time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541150.7114134,-0.59,-4.1,8.76,0.4833333333333333,0.2788888888888889,-0.6377777777777778,-0.006544984694978735,-0.002181661564992912,-0.03490658503988659
1589541150.7214134,-0.6290113007487328,-4.129258475561549,8.838022601497466,0.4833333333333333,0.2788888888888889,-0.6377777777777778,-0.005481116501930118,-0.005373266144138765,-0.03490658503988659
1589541150.7314134,-0.6132232117207699,-4.11322321172077,8.865165182418844,0.4889255960930767,0.272364582335855,-0.6498943470905552,-0.0027090583495207876,-0.003624090203841285,-0.03399155318556609
1589541150.7414134,-0.6079724229587175,-4.082027577041282,8.852903480355511,0.49,0.27111111111111114,-0.6522222222222223,-0.0017393128748901046,-0.0034936666925407716,-0.030543261909900768
1589541150.7514133,-0.5905527867763103,-4.099447213223689,8.791934753717085,0.49,0.27111111111111114,-0.6522222222222223,0.0020610621986416546,-0.005393854229306652,-0.030543261909900768
1589541150.7614133,-0.5466456599286564,-4.0916771700356716,8.868385850178358,0.49,0.27111111111111114,-0.6522222222222223,0.001815759824514612,-0.008177793649254198,-0.03363967782608943
1589541150.7714133,-0.5300214030915577,-4.099989298454221,8.909946492271105,0.49,0.27111111111111114,-0.6522222222222223,2.3347151111696024e-06,-0.005457655985149034,-0.03817324059959804
1589541150.7814133,-0.5376894445930285,-4.085075777837211,8.935378889186058,0.4955555555555556,0.27111111111111114,-0.6377777777777778,-0.0005536814709943454,-0.004917004600980169,-0.046604084672612074
1589541150.7914133,-0.5,-4.068791117197035,8.85032893757628,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.0009589621251059844,-0.003536229662270311,-0.05407417010590601
1589541150.8014133,-0.5,-4.062548298752716,8.80038639002173,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.0002779762722460307,-0.004898201367990219,-0.06292698619308541
1589541150.8114133,-0.49111564479759473,-4.086653065607216,8.824421776012025,0.4955555555555556,0.27111111111111114,-0.6377777777777778,-0.0019382656274832336,-0.00545415391248228,-0.08107766993840806
1589541150.8214133,-0.5038765882163727,-4.069185117675441,8.816123411783627,0.4955555555555556,0.27111111111111114,-0.6377777777777778,-0.0029385120441152586,-0.003940452954237587,-0.09198534521919881
1589541150.8314133,-0.5571637137860239,-4.1354619420576375,8.904327427572047,0.45992074958389306,0.27111111111111114,-0.6514028506492958,-0.004301444963782314,-0.004301444963782314,-0.10525368240632464
1589541150.8414133,-0.6091937053071946,-4.14,8.860806294692805,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.005436563291068767,0.0010028776754288935,-0.10581058590215622
1589541150.8514132,-0.6288448278733574,-4.12462068850657,8.788086204886497,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.004237313398503462,0.004363323129985824,-0.08890082843793513
1589541150.8614132,-0.6218593341438635,-4.152562663424546,8.836984660992954,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.003475314239396675,0.004363323129985824,-0.0789948393695469
1589541150.8714132,-0.6469754601226994,-4.1510081799591,8.8679836400818,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.00131078152923296,0.002401612311729416,-0.05870275741044424
1589541150.8814132,-0.5876420558098092,-4.118821027904905,8.901178972095096,0.47163509870893133,0.27717368901849077,-0.6366327361746745,-0.001090830782496456,-0.0012194366877998934,-0.04141825855224808
1589541150.8914132,-0.5332542954072885,-4.097751431802429,8.894260022617006,0.4755555555555556,0.2788888888888889,-0.6322222222222222,0.0,-0.0014587518934643263,-0.02909744256684359
1589541150.9014132,-0.4873530806551636,-4.082451026885055,8.787157188195382,0.4755555555555556,0.2788888888888889,-0.6322222222222222,0.0,-0.0039622747937442405,-0.03410448836740342
1589541150.9114132,-0.5204148834300678,-4.119585116569932,8.79165953372027,0.4755555555555556,0.2788888888888889,-0.6322222222222222,4.525676166656849e-05,-0.003091465300823094,-0.0451313729373538
1589541150.9214132,-0.5286115182427548,-4.1113884817572455,8.82444607297102,0.4755555555555556,0.2788888888888889,-0.6322222222222222,0.0009393709183226599,0.00048499132580127153,-0.05317840034725863
1589541150.9314132,-0.6184217171717171,-4.1552651515151515,8.912108585858586,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.0009186668332388082,0.002468142376557638,-0.04627491493726758
1589541150.9414132,-0.608345314603602,-4.131654685396398,8.863381258414407,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.00018049817657382868,0.009997975219041933,-0.03528326483914121
1589541150.9514132,-0.5887419389625795,-4.1474838779251595,8.79,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.002044428394405145,0.012685304460399852,-0.01389929924907271
1589541150.9614131,-0.5780190096452188,-4.13,8.798518258525558,0.4833333333333333,0.27111111111111114,-0.6677777777777778,0.000874738256614066,0.016848233447472605,-0.004298495372221107
1589541150.9714131,-0.5191326322883176,-4.13,9.051729681160234,0.4833333333333333,0.27111111111111114,-0.6677777777777778,-0.005548769052446944,-0.0011375870178982235,-0.002371443179502804
1589541150.9814131,-0.5291881603480422,-4.10813859540087,8.957663144810441,0.4833333333333333,0.27111111111111114,-0.6592761204336718,0.00031753751880160205,-0.0011664228472872285,0.0012938785260375927
1589541150.991413,-0.543458334551194,-4.134236109081343,8.846166661795223,0.4833333333333333,0.27111111111111114,-0.6522222222222223,-0.007679750964520475,-0.0028543400161404366,0.0013423279681373539
1589541151.001413,-0.47666289068534057,-4.110666289068535,8.904003398383194,0.4833333333333333,0.27111111111111114,-0.6522222222222223,0.0013088733702958093,-0.0006547456068977493,-7.268086259978446e-05
1589541151.011413,-0.548651974666598,-4.11786519746666,8.839213222800062,0.4833333333333333,0.27111111111111114,-0.6522222222222223,0.0036647106346101525,0.004056928921730937,-0.0008579599507045654
1589541151.021413,-0.5539428571428572,-4.103942857142857,8.836057142857143,0.4833333333333333,0.27111111111111114,-0.6522222222222223,0.0026117605592343718,0.0010752474856036498,-0.00021504949712072992
1589541151.031413,-0.5283727743034635,-4.1,8.868836300928717,0.4833333333333333,0.27111111111111114,-0.6313960048848166,0.000608885329674218,0.0,0.001572776235318694
1589541151.041413,-0.5305696702565595,-4.11,8.845442637947523,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.002368085720511247,0.0014015377083603474,0.0012772549380147909
1589541151.051413,-0.5392899912678282,-4.11,8.775680069857374,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.005221804098213991,0.006157735004531586,0.004130973315717534
1589541151.061413,-0.551781571768019,-4.100593857256006,8.76296928628003,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.006285865584874499,0.008402747372341353,0.000259119110104236
1589541151.071413,-0.5739287160080965,-4.107976238669366,8.799881193346828,0.4833333333333333,0.27111111111111114,-0.6233333333333333,0.003064694027345759,0.004376282925430426,0.0034802906676329767
1589541151.081413,-0.559876302323013,-4.129876302323013,8.910123697676987,0.49,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,0.0010705907974293348,-0.0010840841208074156
1589541151.091413,-0.5444350771269743,-4.114435077126974,8.925564922873026,0.49,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,-0.0014559737670655035,-0.00024189593264246955
1589541151.101413,-0.52,-4.1112044508221794,8.802408901644359,0.49,0.27111111111111114,-0.6522222222222223,0.0011565233841382477,0.0034038775507729516,-0.0010251381808546642
1589541151.111413,-0.5207814092013481,-4.129479060532435,8.84,0.49,0.27111111111111114,-0.6522222222222223,0.002181661564992912,0.0052552640300191095,5.682568070376292e-05
1589541151.121413,-0.537218042166314,-4.118521305222457,8.84,0.49,0.27111111111111114,-0.6522222222222223,0.002181661564992912,0.0010716941503035888,0.0012521313606224831
1589541151.131413,-0.5460323335460541,-4.11,8.843967666453945,0.4948493701103784,0.2741970739086247,-0.6491362594247088,0.003047272105521476,-0.0008832457542000661,0.00174885629472863
1589541151.141413,-0.5399772312216873,-4.119977231221688,8.899874771719281,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.008721678883118974,0.002181661564992912,-2.4836884263373044e-06
1589541151.151413,-0.5200815881222873,-4.100081588122287,8.79044873467258,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.004381122897041241,0.002181661564992912,-0.0021727616814652033
1589541151.161413,-0.506356257451291,-4.120465613823063,8.824109356371773,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.0013867202578681406,0.001437510846963491,-0.0006933601289340703
1589541151.171413,-0.5210482134498362,-4.13,8.854032142299891,0.5022222222222222,0.2788888888888889,-0.6444444444444445,-0.0015306692765091477,0.002621500059005604,-0.0007653346382545739
1589541151.181413,-0.5429838208464485,-4.104032358307103,8.879475731269673,0.4849104610936244,0.2788888888888889,-0.6538216483891016,0.001359126298438366,0.004688807492861879,-0.002507145927868967
1589541151.191413,-0.5588351163799335,-4.081164883620066,8.898835116379933,0.4755555555555556,0.2788888888888889,-0.6588888888888889,0.006163777421740402,0.0064179156038992905,-0.003272492347489368
1589541151.201413,-0.5462738842213478,-4.121178347335956,8.83136942110674,0.4755555555555556,0.2788888888888889,-0.6588888888888889,0.0028017672911127022,0.004299054252659116,-0.0017752053859429544
1589541151.211413,-0.5591184008200923,-4.0922039979497695,8.819118400820093,0.4755555555555556,0.2788888888888889,-0.6588888888888889,-0.002037410236502863,0.004315239353822474,-0.0031763247951626687
1589541151.221413,-0.512551926812665,-4.083221703830381,8.935231034883529,0.4755555555555556,0.2788888888888889,-0.6588888888888889,-0.005139251210872326,-0.0030306509847127117,-0.001054300113079807
1589541151.231413,-0.5167917426103494,-4.124652904350582,8.900694191298836,0.47158640850217043,0.2610277271486559,-0.6529351683088113,-0.004596634191239325,0.0012484173199789061,0.0029225257556091157
1589541151.2414129,-0.5949664509658779,-4.101887580887795,8.768179517180448,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.009474305152991499,0.01342582201560539,-0.0008162932709151706
1589541151.2514129,-0.5269232199293549,-4.136538390035322,8.8787497676148,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.0038388969534593623,0.002223639994436446,0.0009020292471731246
1589541151.2614129,-0.5548433739333382,-4.146968674786668,8.848187951279995,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.009353808323892553,0.0026111597765972527,0.001090830782496456
1589541151.2714128,-0.5576718065249148,-4.1253436130498295,8.842328193475085,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.009757809784928531,0.0019276950539698773,0.001539096547002953
1589541151.2814128,-0.5448692430313214,-4.097303864546982,8.847826892421697,0.4757098406406924,0.26375813192021025,-0.6508696547135219,-0.006013832676376566,0.00026557600930108454,0.0019160855556918273
1589541151.2914128,-0.5507699587386911,-4.101539917477382,8.856150206306545,0.49,0.2788888888888889,-0.6466666666666666,-0.00033595787736651235,-0.003943375783277683,0.001090830782496456
1589541151.3014128,-0.55,-4.139933871119032,8.740132257761935,0.49,0.2788888888888889,-0.6466666666666666,-0.003262874291626441,-0.003282110403352295,0.0
1589541151.3114128,-0.55,-4.110427023731358,8.799145952537286,0.49,0.2788888888888889,-0.6466666666666666,0.0010287226983603194,-0.007573707393339056,0.0
1589541151.3214128,-0.55,-4.102078039057858,8.8,0.49,0.2788888888888889,-0.6466666666666666,-0.003229928644214817,-0.011956574904186465,0.0017283037706845093
1589541151.3314128,-0.5562339640795382,-4.093766035920462,8.837403784477228,0.49,0.26988427410733373,-0.6542859560972133,-0.01116352304492324,-0.019890169304894886,0.0015016415734991702
1589541151.3414128,-0.48603713316031144,-4.117736075064883,8.915472150129766,0.49,0.2644444444444444,-0.6588888888888889,-0.02636526459263295,-0.039125959448125525,8.231863361622292e-05
1589541151.3514128,-0.4617778013678895,-4.132148132421407,8.883555602735779,0.49,0.2644444444444444,-0.6588888888888889,-0.0272707695624114,-0.043011050311391665,-0.004638044878289894
1589541151.3614128,-0.38966100420926036,-4.07966100420926,8.841898301262779,0.49,0.2644444444444444,-0.6588888888888889,-0.020030609823130485,-0.03419292064340063,-0.015534171556690735
1589541151.3714128,-0.32858409897207314,-4.04,8.837138633675975,0.49,0.2644444444444444,-0.6588888888888889,-0.011378110275590367,-0.016368911660203343,-0.04252950067184877
1589541151.3814127,-0.3687627051086162,-4.030247458978277,8.849752541021722,0.4639932239420713,0.2709461384589266,-0.6523871948744068,-0.005562128260846042,-0.006679952630433439,-0.08956718581193197
1589541151.3914127,-0.42558617174382346,-4.0485287239146075,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.004106707085386784,-0.00519753786788324,-0.11546672124847251
1589541151.4014127,-0.5160458420155333,-4.072454631559007,8.793954157984466,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.004631081896411076,-0.002325438806603261,-0.14244770506540924
1589541151.4114127,-0.5564310847491707,-4.060706745752488,8.811448677993365,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.006857198954330039,-0.0017923533034203353,-0.14733924963924283
1589541151.4214127,-0.5338609475447031,-3.9715828426341093,8.833465236886175,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.011912807934004295,-0.0036073257171692803,-0.14260716447408417
1589541151.4314127,-0.5318234243014945,-3.6639729532163745,8.912763970110461,0.4790978990686593,0.2829345354126056,-0.6522222222222223,-0.024498684318523395,-0.011456868480408583,-0.14007230318291347
1589541151.4414127,-0.6008752691602202,-3.1756236541988994,8.883035329771113,0.49,0.2911111111111111,-0.6522222222222223,-0.06673367622426628,-0.03343793480700476,-0.14626680190881888
1589541151.4514127,-0.6796689351481184,-2.7584323458767015,8.78484907926341,0.49,0.2911111111111111,-0.6522222222222223,-0.0922607033896506,-0.04781917434023235,-0.12530746124672998
1589541151.4614127,-0.666142632320053,-2.2944976393605567,8.912358154559762,0.49,0.2911111111111111,-0.6522222222222223,-0.14618722696814385,-0.08450843976896152,-0.07365804816461988
1589541151.4714127,-0.7356141663549071,-2.2224385833645095,9.159281082429231,0.49,0.2911111111111111,-0.6522222222222223,-0.18871569781812036,-0.09383824535731546,-0.028332829836054126
1589541151.4814126,-0.6617433162037338,-2.1512203213426138,8.719065244259417,0.4834495544135822,0.2911111111111111,-0.6522222222222223,-0.1299541132707093,-0.0327370572200187,0.08117262615915213
1589541151.4914126,-0.5905688534898343,-2.349614546216726,8.874898972961644,0.4833333333333333,0.2911111111111111,-0.6522222222222223,-0.017005025315549552,0.0005544008554595262,0.21449727485655673
1589541151.5014126,-0.5557303370786517,-2.452808988764045,8.544044943820225,0.4833333333333333,0.2911111111111111,-0.6522222222222223,0.07148005756763294,0.02222108099624803,0.38013614291154585
1589541151.5114126,-0.4985786587937579,-2.5535596794601436,8.71067903838043,0.4833333333333333,0.2911111111111111,-0.6522222222222223,0.03226531151719062,-0.008877549885723996,0.5070674674259401
1589541151.5214126,-0.44683289849670765,-2.646334203006585,8.873167101503293,0.4833333333333333,0.2911111111111111,-0.6522222222222223,-0.016599140440211383,-0.03404766252363538,0.6292652455290169
1589541151.5314126,-0.42100370543583837,-2.724981472820808,8.916988883692484,0.47633621533898546,0.26712099227334685,-0.6472242807976879,0.01863340056366145,-0.024440268332785745,0.7582045450858332
1589541151.5414126,-0.3506576539347069,-2.8051208749040675,8.97200675954897,0.4755555555555556,0.2644444444444444,-0.6466666666666666,0.023367937501434167,-0.027319824426840625,0.8021530640503289
1589541151.5514126,-0.30972267774498013,-2.8891680332349403,8.94680259465763,0.4755555555555556,0.2644444444444444,-0.6466666666666666,0.0064684623650233565,-0.036376449804785424,0.8348343314269465
1589541151.5614126,-0.30432496340502196,-2.914774987801674,8.942700146379913,0.4755555555555556,0.2644444444444444,-0.6466666666666666,-0.004638743265625717,-0.040262558859420386,0.8284423141396158
1589541151.5714126,-0.2627424417644143,-2.94816058152982,8.96183941847018,0.4755555555555556,0.2644444444444444,-0.6466666666666666,0.004064169140403118,-0.03817907738737596,0.7903707154293518
1589541151.5814126,-0.201420395421436,-3.0108636836628513,8.891420395421436,0.4661249855474621,0.2644444444444444,-0.6509532893976182,-0.00860519059532324,-0.03986243019740951,0.7134850589288941
1589541151.5914125,-0.21226526780784097,-3.049687023743788,8.76125190502485,0.4633333333333333,0.2644444444444444,-0.6522222222222223,-0.017137909307510857,-0.03874156298534752,0.6266067154498065
1589541151.6014125,-0.2722385483950495,-3.0152241013756718,8.66029880183423,0.4633333333333333,0.2644444444444444,-0.6522222222222223,-0.0047052935513216786,-0.02759644287181508,0.5280601503291175
1589541151.6114125,-0.26755354356768,-3.02244645643232,8.759714434305707,0.4633333333333333,0.2644444444444444,-0.6522222222222223,0.004897057126868043,-0.020733572463676672,0.42941713382784547
1589541151.6214125,-0.28481621000039653,-3.042408105000198,8.831020262500497,0.4633333333333333,0.2644444444444444,-0.6522222222222223,0.003837956117645844,-0.01760468265193654,0.3471738630378612
1589541151.6314125,-0.28508293800098156,-3.0574585309995093,8.887292654997546,0.48736637766508534,0.25532846211171095,-0.6679680098878529,0.005436059647580408,-0.01066726509291872,0.23875364693576773
1589541151.6414125,-0.30029956836811467,-3.1005991367362293,8.933832613946857,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.005068758425156679,-0.005036080585416508,0.14589642495749078
1589541151.6514125,-0.3425289575289575,-3.1980694980694984,8.891447876447875,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.0008149643104751513,-0.0004338052918808305,0.04957594262843931
1589541151.6614125,-0.3655658235096657,-3.2121708824516717,8.921224058606322,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.00012344354036070496,0.0029122422667821977,-0.03269220479790748
1589541151.6714125,-0.3663918308398756,-3.2044326766404976,8.948350985039253,0.4955555555555556,0.25222222222222224,-0.6733333333333333,0.001090830782496456,0.005937683925313067,-0.10121044617231907
1589541151.6814125,-0.35705522932867795,-3.23,8.904110458657357,0.5017722936394576,0.2558213863760602,-0.6733333333333333,-0.00019406781577186588,0.009047870909538729,-0.17898981983202777
1589541151.6914124,-0.3136312092323131,-3.199692674360261,8.811200953336678,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.007239711996645948,0.010478680317327533,-0.2909289483402042
1589541151.7014124,-0.3231096083972548,-3.047561566410981,8.76,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.01126215624391325,0.013075326627132275,-0.3846679116249687
1589541151.7114124,-0.34453361911566244,-3.0162689529252997,8.719197427959038,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.010515515221217324,0.016158964687445515,-0.44962811748975395
1589541151.7214124,-0.35250166489078316,-3.087518313798615,8.71002663825253,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.005179085268507664,0.020181459144653895,-0.5080651520210074
1589541151.7314124,-0.36,-3.2540174748042734,8.834200873740214,0.5129325566753656,0.2621106256998813,-0.6672654045974691,0.00224644424003801,0.025547352236339093,-0.5774029340635406
