time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543979.058503,0.21,-4.19,8.83,0.4977777777777778,0.2877777777777778,-0.6888888888888889,0.001090830782496456,-0.002181661564992912,-0.003272492347489368
1589543979.068503,0.21507097366687297,-4.172535486833437,8.829716105332508,0.4844444444444445,0.29444444444444445,-0.6822222222222222,-0.000276578708652698,-0.001090830782496456,-0.002166177512878576
1589543979.078503,0.23,-4.180824641460235,8.765052151238592,0.4844444444444445,0.29444444444444445,-0.6822222222222222,-0.0011807852114311375,-0.0009109219246270926,0.0010008763535617744
1589543979.088503,0.23,-4.188419708822251,8.719481747066494,0.4844444444444445,0.29444444444444445,-0.6822222222222222,-0.0020092785387933144,0.0007460647300972609,0.00017238302619959752
1589543979.0985029,0.2,-4.18,8.792148979695344,0.4844444444444445,0.29444444444444445,-0.6822222222222222,-0.003272492347489368,0.002181661564992912,-0.003272492347489368
1589543979.1085029,0.2,-4.18,8.813422204940066,0.4844444444444445,0.29444444444444445,-0.6822222222222222,-0.003272492347489368,0.002181661564992912,-0.003272492347489368
1589543979.1185029,0.20087900942399528,-4.179560495288002,8.868241981152009,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.0022296040918828378,-0.0031286647668195906,-0.0010428882556065301
1589543979.1285028,0.2186041499387229,-4.170697925030638,8.832791700122554,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.0031963605367598368,-0.0002283954321885941,-7.613181072953115e-05
1589543979.1385028,0.23605457646389993,-4.1860545764639,8.761972711768049,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.0034876818196475663,0.00066045183818006,-0.000875641310338258
1589543979.1485028,0.22115157760090962,-4.171151577600909,8.769424211199544,0.4922222222222222,0.29444444444444445,-0.6888888888888889,-0.0043005143152105435,-0.0009652131529458939,-6.280881477528102e-05
1589543979.1585028,0.19157324731917802,-4.141048831546119,8.81052441577306,0.4922222222222222,0.29368695499446984,-0.688539278373516,-0.00740699593024327,-0.0010336258956884755,0.001090830782496456
1589543979.1685028,0.21845174520442603,-4.158967830136284,8.819483915068142,0.4922222222222222,0.2807454560126838,-0.6825662788434609,-0.003497676879510681,-5.629613300532827e-05,0.001090830782496456
1589543979.1785028,0.19802190670966727,-4.183956186580665,8.80824097380634,0.4922222222222222,0.28,-0.6822222222222222,-0.00261321457534184,0.0006592777721475277,0.003272492347489368
1589543979.1885028,0.1838566324997496,-4.196928316249875,8.717696237187408,0.4922222222222222,0.28,-0.6822222222222222,-0.00453085748942236,-0.001174597962214724,0.003272492347489368
1589543979.1985028,0.10833255722986941,-4.149374708961201,8.748124126883603,0.4922222222222222,0.28,-0.6822222222222222,-0.009794740818696733,-0.0062097523839833545,0.005141657825258269
1589543979.2085028,0.34375693779904304,-4.236878468899522,9.008851674641148,0.4915780967570441,0.28034683678894207,-0.6822222222222222,-0.012457600693271965,-0.014444687274669339,0.010762376587267905
1589543979.2185028,0.22580050072473318,-4.175266833574911,8.796334167874555,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.0009199976839331353,0.0012616638810597765,0.007635815477475192
1589543979.2285028,0.259492644851396,-4.185797057940559,8.838477934554188,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.00608651483742994,-0.004363323129985824,0.008094285335023987
1589543979.2385027,0.2134110546378653,-4.1678036848792885,8.724392630241423,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.0036445806874654462,-0.003404999873291987,0.009577896228294646
1589543979.2485027,0.18889441128594683,-4.157788822571893,8.751055887140533,0.4777777777777778,0.2877777777777778,-0.6822222222222222,-0.001332032822910431,-0.00048240408082794977,0.008967848300385623
1589543979.2585027,0.17715704237839114,-4.137725633902712,8.838009929664874,0.4781884272120102,0.2881252503759744,-0.6818115727879898,-0.003520587202448075,-0.0044253468437255,0.010970331538704236
1589543979.2685027,0.10113372025266298,-4.055773255949467,8.818607556581124,0.4922222222222222,0.3,-0.6677777777777778,-0.013382337363477428,-0.007467117198989678,0.016086900027993033
1589543979.2785027,0.17503470662692416,-4.011863337552571,8.963587848597443,0.4922222222222222,0.3,-0.6677777777777778,-0.017099778007645946,-0.0083807035590754,0.03286760757973739
1589543979.2885027,0.14820620486119443,-3.8630810758931786,8.78307507738081,0.4922222222222222,0.3,-0.6677777777777778,-0.009957243253532507,0.00405583746564414,0.06226055999274251
1589543979.2985027,0.08034078426363521,-3.597614510154554,8.89931843147273,0.4922222222222222,0.3,-0.6677777777777778,-0.015792064105899516,-0.008379291407402525,0.10861141132348555
1589543979.3085027,0.0843929436851798,-3.5195868954153338,8.871188911505284,0.49159921596502,0.2995549955305698,-0.6666207661572593,-0.02958212125416695,-0.028491290471670497,0.16109894814892198
1589543979.3185027,0.027476979742173113,-3.4138858195211785,8.781749539594843,0.48527521997135264,0.2950378555350931,-0.6548762021690199,-0.019825799249461366,-0.018734968466964916,0.20189811289587262
1589543979.3285027,-0.019963914818642313,-3.3182735019567318,8.884676165144764,0.4844444444444445,0.29444444444444445,-0.6533333333333333,-0.020466803340573676,-0.033811817974728445,0.26839927716918865
1589543979.3385026,-0.14076134650244804,-3.190370338997408,8.984156403002016,0.4844444444444445,0.29444444444444445,-0.6533333333333333,-0.028217953748056503,-0.04698877366744924,0.29940387879911995
1589543979.3485026,-0.07679301901728677,-3.263206980982713,8.778775566560503,0.4844444444444445,0.29444444444444445,-0.6533333333333333,-0.026046373811222885,-0.035730285884998936,0.33891758367600444
1589543979.3585026,-0.061349803936007655,-3.278650196063992,8.724724313776028,0.4844444444444445,0.29444444444444445,-0.6533333333333333,-0.020150296774242422,-0.023938131811037995,0.3793478262152991
1589543979.3685026,-0.05891312570924222,-2.959619215735721,8.976902030008826,0.4844444444444445,0.29444444444444445,-0.6677777777777778,-0.021537959343619975,-0.03546087176961307,0.4279851399612696
1589543979.3785026,-0.11403685092127303,-2.7149078726968177,8.840184254606365,0.4844444444444445,0.29444444444444445,-0.6677777777777778,-0.0021542537563874736,-0.018496616434190327,0.48764338508244415
1589543979.3885026,-0.08693676716917922,-2.813873534338358,8.725494137353433,0.4844444444444445,0.29444444444444445,-0.6677777777777778,0.017358431049047805,-0.018557065878725652,0.6314854268695154
1589543979.3985026,-0.10867486745696074,-2.8626502650860783,8.903374337284804,0.4844444444444445,0.29444444444444445,-0.6677777777777778,6.556551257156859e-05,-0.040505288489252375,0.7522112272422931
1589543979.4085026,-0.10242851611365938,-2.875142967772681,8.872142580568296,0.4844444444444445,0.29444444444444445,-0.6677777777777778,0.005516535371420541,-0.041186659721608496,0.8271620628014664
1589543979.4185026,-0.11102058919650777,-2.8925514729912694,8.851530883794762,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.012755982356407269,-0.037867549683163304,0.9611674212023195
1589543979.4285026,-0.12973715821406032,-2.9394743164281207,8.875268847853086,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.006487641512772863,-0.05247456392424163,1.0468795430532956
