time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541342.039979,-0.37,-4.31,8.74,0.5077777777777778,0.2766666666666667,-0.6133333333333333,0.01090830782496456,-0.007635815477475192,0.12435470920459595
1589541342.049979,-0.3392978314575899,-4.34070216854241,8.716973373593193,0.5077777777777778,0.2766666666666667,-0.6133333333333333,0.008396492534805414,-0.005961271950702427,0.1427746879990964
1589541342.059979,-0.2634562211981567,-4.391589861751152,8.784861751152075,0.5077777777777778,0.2766666666666667,-0.6133333333333333,0.007635815477475192,-0.009990904056275143,0.16831468705220662
1589541342.069979,-0.23560987299305058,-4.41439012700695,8.771219745986102,0.5133739382804803,0.2678727001624198,-0.6181300423356498,0.008420675152635894,-0.009338588474643156,0.16764210558347584
1589541342.079979,-0.22176550795387595,-4.42,8.816468984092248,0.5155555555555555,0.2644444444444444,-0.62,0.006544984694978735,-0.010844112144203553,0.14854507767136038
1589541342.089979,-0.24294705832842353,-4.42,8.774105883343152,0.5155555555555555,0.2644444444444444,-0.62,0.006544984694978735,-0.010073929238551691,0.13776251699223432
1589541342.099979,-0.2813251174676449,-4.3888073942791195,8.888939906025884,0.5155555555555555,0.2644444444444444,-0.62,0.004334413551503208,-0.011999138607461015,0.12413788736597633
1589541342.109979,-0.36776275657406643,-4.31101351908334,8.819789794740748,0.5155555555555555,0.2644444444444444,-0.62,0.002448636801431126,-0.011999138607461015,0.10999456174043577
1589541342.119979,-0.37,-4.321380492676432,8.899309753661784,0.5155555555555555,0.27111111111111114,-0.62,0.001090830782496456,-0.012149726998107247,0.10976072600755364
1589541342.129979,-0.37,-4.335342876165113,8.892328561917443,0.5155555555555555,0.27111111111111114,-0.62,0.001090830782496456,-0.013672786768754677,0.11661449497546707
1589541342.139979,-0.33170753406822323,-4.393984246159187,8.733984246159189,0.5155555555555555,0.27111111111111114,-0.62,-0.003272492347489368,-0.012903706317579538,0.1219246968764325
1589541342.1499789,-0.3590118045308567,-4.457694210571999,8.797694210571999,0.5155555555555555,0.27111111111111114,-0.62,-0.003272492347489368,-0.009925272446154609,0.1179534517145326
1589541342.1599789,-0.27088855934750805,-4.4681010400593175,8.73519167952546,0.5155555555555555,0.27111111111111114,-0.62,0.006448057906145059,-0.015119595362632335,0.1169260381229232
1589541342.1699789,-0.2589816864003541,-4.434073254398584,8.800835177603187,0.5155555555555555,0.27111111111111114,-0.6140122090664305,0.009706396260395253,-0.010483961734905217,0.11867839372796797
1589541342.1799788,-0.36180248167767215,-4.318942747260721,8.772980915753573,0.5155555555555555,0.27111111111111114,-0.6133333333333333,0.0037602435470934,-0.001741165715301831,0.10476701046957274
1589541342.1899788,-0.3504197002141327,-4.447062098501071,8.730839400428266,0.5155555555555555,0.27111111111111114,-0.6133333333333333,-0.00206720608674382,-0.014974046711502743,0.08013425122653729
1589541342.1999788,-0.3389388949871936,-4.4597877789974385,8.781273326015366,0.5155555555555555,0.27111111111111114,-0.6133333333333333,0.004224424808614157,-0.0033419415081752018,0.0794454493604124
1589541342.2099788,-0.2985523908563945,-4.451710478171279,8.829737130972326,0.5155555555555555,0.27111111111111114,-0.6133333333333333,-0.0010621562197813432,-0.005985232022372951,0.07239667465588506
1589541342.2199788,-0.27064230926869254,-4.440321154634347,8.88839422682827,0.5198572646069572,0.25067799311695327,-0.6197858969104358,0.00415312791333404,-0.009712379434142212,0.06034601839839139
1589541342.2299788,-0.27,-4.421453447453856,8.843633618634641,0.52,0.25,-0.62,0.005374880651311913,-0.009817477042468105,0.04583388773873982
1589541342.2399788,-0.28867924528301886,-4.407547169811321,8.771509433962265,0.52,0.25,-0.62,0.008170940012284775,-0.010496673567418728,0.03657370378294721
1589541342.2499788,-0.3,-4.392842133829572,8.744315732340855,0.52,0.25,-0.62,0.012159883269175718,-0.010127505749395357,0.022264467785566767
1589541342.2599788,-0.3080564219542852,-4.373887156091429,8.725830734137144,0.52,0.25,-0.62,0.013968788696408923,-0.005423380510210837,0.014150026770182483
1589541342.2699788,-0.3008223369669153,-4.379177663033085,8.75671065213234,0.50266441427084,0.25,-0.6220394806740188,0.011177416968093346,-0.0003588121908383833,0.011087713920383751
1589541342.2799788,-0.3346508481817049,-4.352279321454636,8.739209491090977,0.5011111111111111,0.25,-0.6222222222222222,0.009396379351515957,0.0015119284734486024,0.007128486641343053
1589541342.2899787,-0.34032173367818797,-4.34,8.710643467356377,0.5011111111111111,0.25,-0.6222222222222222,0.007670911177468514,0.001125926482489778,0.008621359159991682
1589541342.2999787,-0.3472327851552194,-4.332767214844781,8.767862281241754,0.5011111111111111,0.25,-0.6222222222222222,0.007635815477475192,0.0034577541896454803,0.006359722852822623
1589541342.3099787,-0.3713390143291359,-4.344226009552757,8.854017042987408,0.5011111111111111,0.25,-0.6222222222222222,0.005308090107639751,0.0035874146733740103,0.008557787738929536
1589541342.3199787,-0.3663790627855371,-4.343189531392769,8.88,0.5109484546548898,0.25,-0.6207087847539485,0.007334950649983348,0.005501212987487511,0.0075887564024699605
1589541342.3299787,-0.3513288624733814,-4.331328862473382,8.836644312366907,0.5155555555555555,0.25,-0.62,0.007780771886642076,0.0018156128283308773,0.007490859068308308
1589541342.3399787,-0.35,-4.320542002705005,8.725962029755047,0.5155555555555555,0.25,-0.62,0.0035089856414153645,0.004185953159541327,0.01176264531353502
1589541342.3499787,-0.34033739797901286,-4.32,8.739325204041975,0.5155555555555555,0.25,-0.62,-0.0019976395142632707,0.004363323129985824,0.015161217724512599
1589541342.3599787,-0.3556039939206218,-4.335603993920622,8.810217972642798,0.5155555555555555,0.25,-0.62,-0.009841254169318725,0.006916520664761095,0.01442056511002529
