time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541289.9108481,-0.44,-4.2,8.84,0.49,0.22666666666666666,-0.6266666666666667,0.001090830782496456,0.004363323129985824,-0.002181661564992912
1589541289.9208481,-0.43060016584119587,-4.190600165841197,8.811800497523588,0.49,0.22666666666666666,-0.6266666666666667,0.00416691931773203,0.002312597439828774,-0.001156298719914387
1589541289.9308481,-0.43,-4.182449879935221,8.84006682675304,0.49,0.22666666666666666,-0.6266666666666667,0.009001176372578489,0.0005490602252136812,-0.0013653608951032965
1589541289.940848,-0.4305895292564892,-4.161768587769468,8.871179058512977,0.48888644473774256,0.2278457251796451,-0.6279767316810871,0.009688861710435967,0.00231027689702505,-0.0024388922290571884
1589541289.950848,-0.42750905717062826,-4.19,8.865018114341257,0.4711111111111111,0.2466666666666667,-0.6488888888888888,0.007976453100992244,0.003000772635917617,-0.0075668975655298915
1589541289.960848,-0.4055669412976313,-4.1872165293511845,8.779381822863028,0.4711111111111111,0.2466666666666667,-0.6488888888888888,0.007815757620200599,0.0006072590931806996,-0.011335624775419854
1589541289.970848,-0.4260468047195845,-4.173953195280415,8.712093609439169,0.4711111111111111,0.2466666666666667,-0.6488888888888888,0.0041349457677087465,0.0035008697097664446,-0.015931235027337152
1589541289.980848,-0.4456893859057168,-4.161896461968572,8.753275233780005,0.4711111111111111,0.2466666666666667,-0.6488888888888888,0.00047021505455072327,0.006544984694978735,-0.017453292519943295
1589541289.990848,-0.4699502554709341,-4.169983418490311,8.80988392943218,0.4711111111111111,0.2466666666666667,-0.6488888888888888,-0.0021762352786363313,0.006544984694978735,-0.017453292519943295
1589541290.000848,-0.4783496908039098,-4.18669938160782,8.82669938160782,0.4646169071525146,0.2466666666666667,-0.6488888888888888,0.0014615783363000588,0.0019909348183625225,-0.017453292519943295
1589541290.010848,-0.45831480103754046,-4.163338628274989,8.806661371725012,0.4633333333333333,0.2466666666666667,-0.6488888888888888,0.007998270561237562,-0.0038205068871446056,-0.020181235858986776
1589541290.020848,-0.39951618999622024,-4.17983872999874,8.791612700012598,0.4633333333333333,0.2466666666666667,-0.6488888888888888,0.004328139473652311,-0.012087097748294797,-0.023048181057759628
1589541290.030848,-0.36385679040679325,-4.1659045269378625,8.894095473062139,0.4633333333333333,0.2466666666666667,-0.6488888888888888,0.0017349147564864169,-0.016783172307183552,-0.033644453330676456
1589541290.040848,-0.34065585025655853,-4.150393510153935,8.909737659897377,0.4635956734359567,0.24659379441593798,-0.6487868677378686,-7.154216485622127e-05,-0.014137874873540191,-0.04162327093052026
1589541290.050848,-0.402134682368552,-4.18,8.865730635262896,0.4833333333333333,0.2411111111111111,-0.6411111111111111,-0.006446920292239794,-0.009253697192035368,-0.0571889161375095
1589541290.060848,-0.4356854694447757,-4.18,8.80289316319403,0.4833333333333333,0.2411111111111111,-0.6411111111111111,-0.00810645775164121,-0.0039036826416561842,-0.06264799687646401
