time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543231.0474837,0.15,-4.38,8.68,0.4544444444444444,0.33555555555555555,-0.6555555555555556,0.0,0.002181661564992912,0.001090830782496456
1589543231.0574837,0.15,-4.361205526512323,8.698794473487677,0.4544444444444444,0.33555555555555555,-0.6555555555555556,0.0006833863407057334,0.0008148888835814451,0.001090830782496456
1589543231.0674837,0.1396637168141593,-4.35516814159292,8.72033628318584,0.4544444444444444,0.33555555555555555,-0.6555555555555556,0.000527073988710677,-0.000563756793785779,0.002218344370068014
1589543231.0774837,0.12485222500443621,-4.36,8.740295549991128,0.4510125944474019,0.32526000556442797,-0.6526956805580201,-0.0005615351426526542,-0.001090830782496456,0.0010263517768787514
1589543231.0874836,0.14000192329884217,-4.353332692233719,8.770001923298842,0.4477777777777778,0.31555555555555553,-0.65,0.0010910405818545545,-0.002545411692063796,-0.001090830782496456
1589543231.0974836,0.14365872713414635,-4.362682545731707,8.71024599847561,0.4477777777777778,0.31555555555555553,-0.65,0.0007982104365363738,-0.004655943475945906,0.00029262034596008214
1589543231.1074836,0.13109065266786807,-4.37,8.741274778657056,0.4477777777777778,0.31555555555555553,-0.65,0.0009718590321842202,-0.0005948587515611798,0.00011897175031223579
1589543231.1174836,0.13699442717822313,-4.363005572821777,8.791966563069339,0.4477777777777778,0.31555555555555553,-0.65,0.0018538044296900172,0.0,0.0
1589543231.1274836,0.12154185345777908,-4.369229073271111,8.828458146542221,0.43752325192098834,0.3227337236553081,-0.6438472844859263,0.00016819012138440245,0.0030202071654127642,-0.0010067357218042547
1589543231.1374836,0.136314539573353,-4.353685460426647,8.764741841706588,0.43666666666666665,0.3233333333333333,-0.6433333333333333,0.0,0.005941952642819873,-0.0002010106840529542
1589543231.1474836,0.13107045078745494,-4.3678590984250905,8.67856360629964,0.43666666666666665,0.3233333333333333,-0.6433333333333333,0.001948125430972229,0.004596859264006507,-0.001948125430972229
1589543231.1574836,0.13,-4.37,8.71256315465188,0.43666666666666665,0.3233333333333333,-0.6433333333333333,-0.00013979839972844306,0.002815683153504921,-0.0014078415767524604
1589543231.1674836,0.13565517537089444,-4.3643448246291054,8.718689649258211,0.43666666666666665,0.3233333333333333,-0.6433333333333333,0.00014293709250103644,0.0009478936899954195,0.00014293709250103644
1589543231.1774836,0.14326982834042298,-4.363269828340424,8.713269828340424,0.44247969482741856,0.3233333333333333,-0.6407901335130043,0.001447513723217723,-0.001070048822163801,0.001090830782496456
1589543231.1874835,0.14959664524693034,-4.36959664524693,8.71959664524693,0.4537273693278761,0.3233333333333333,-0.6358692759190542,0.0021376623869014478,-0.0031404948132149756,0.001090830782496456
1589543231.1974835,0.14190596916481163,-4.361905969164812,8.663341784153682,0.4544444444444444,0.3233333333333333,-0.6355555555555555,0.002181661564992912,-0.0041554141464392675,0.001090830782496456
