time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542792.2772508,0.29,-4.19,8.77,0.43,0.3411111111111111,-0.6533333333333333,-0.001090830782496456,0.00545415391248228,0.001090830782496456
1589542792.2872508,0.2816132450860811,-4.206773509827838,8.786773509827837,0.457023988055961,0.34670228105372375,-0.6356279618483933,-0.00017597773996083676,0.00545415391248228,-0.0007388753025747825
1589542792.2972507,0.282753765323993,-4.1827537653239935,8.783768826619966,0.4622222222222222,0.3477777777777778,-0.6322222222222222,0.003272492347489368,0.001090830782496456,0.0003952207920890837
1589542792.3072507,0.2920078064601286,-4.188507155921784,8.774028623687137,0.4622222222222222,0.3477777777777778,-0.6322222222222222,0.001363183664495128,-0.002727786583492024,0.001799799828394064
1589542792.3172507,0.3493074811414335,-4.24103185771298,9.006544326282038,0.4622222222222222,0.3477777777777778,-0.6322222222222222,-0.0014292603470491523,-0.008876975520038405,0.001090830782496456
1589542792.3272507,0.2619893322797313,-4.163987554326353,8.797957329118926,0.46000197550375344,0.3464456297466965,-0.6351085429562316,0.001309772717505622,-0.0037094064943703564,0.001090830782496456
1589542792.3372507,0.3070403677728935,-4.21112110331868,8.960403677728936,0.4511111111111111,0.3411111111111111,-0.6466666666666666,-0.0005674325958947705,-0.0004451391948571995,0.0007679849886768277
1589542792.3472507,0.3000031878124895,-4.190009563437469,8.890031878124896,0.4511111111111111,0.3411111111111111,-0.6466666666666666,0.0032707536654931744,0.0010901353096979783,3.4773639923883076e-07
1589542792.3572507,0.28,-4.185494894945574,8.767252552527212,0.4511111111111111,0.3411111111111111,-0.6466666666666666,-0.003572192375150195,-0.0019899308654789368,0.00019173069951397494
1589542792.3672507,0.28,-4.199651674964138,8.76017416251793,0.4511111111111111,0.3411111111111111,-0.6466666666666666,-0.004344324946414204,-0.0043063285792709636,-0.002124667014278052
1589542792.3772507,0.2862886356312074,-4.184192423754138,8.776769695016553,0.44971363652639834,0.3411111111111111,-0.6406109434662447,-0.006087662206550402,-0.005735290595270823,-0.00022866124421416643
1589542792.3872507,0.31,-4.192212016340974,8.836106008170487,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.003938554514543616,-0.011333076440406766,-0.0006660621670542487
1589542792.3972507,0.30590455714159054,-4.18,8.789045571415906,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.0019322618061168825,-0.00797844698334356,0.0
1589542792.4072506,0.27029503105590064,-4.16514751552795,8.711434394409938,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.0008100773629331211,-0.0005615068391266697,0.0
1589542792.4172506,0.25625156554411355,-4.173462983579181,8.769234622877818,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.0033984099837377412,-0.0002518352724967467,-0.0006083742093724147
1589542792.4272506,0.34944101522064175,-4.259254686960856,9.000372656519572,0.44467217898418293,0.34123532995096845,-0.6179226997576114,-0.006626285735548191,-0.006687261515975282,-0.002181661564992912
1589542792.4372506,0.29852695187634104,-4.198526951876341,8.909055918027763,0.4566666666666666,0.3477777777777778,-0.6255555555555555,-0.006614006478956815,-0.0052018064489831855,-0.0014008795020824128
1589542792.4472506,0.2632228807930101,-4.16322288079301,8.70355423841398,0.4566666666666666,0.3477777777777778,-0.6255555555555555,3.614550929686533e-05,0.006338004974433,0.0
1589542792.4572506,0.27,-4.17,8.69,0.4566666666666666,0.3477777777777778,-0.6255555555555555,6.191499552622498e-05,-6.738297531917216e-05,0.0016025546860850978
