time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541311.7206032,-0.36,-4.36,8.79,0.4755555555555556,0.2488888888888889,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.0370882466048795
1589541311.7306032,-0.36,-4.36,8.79,0.4755555555555556,0.2488888888888889,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.0370882466048795
1589541311.7406032,-0.41627107488228443,-4.303728925117715,8.78062148751962,0.4755555555555556,0.2488888888888889,-0.6088888888888889,0.001090830782496456,0.0037531791843815705,0.00742017329276265
1589541311.7506032,-0.43324945056788633,-4.313249450567887,8.826373076987602,0.4755555555555556,0.2488888888888889,-0.6088888888888889,0.001090830782496456,2.745057080115812e-05,0.004008863059420725
1589541311.7606032,-0.4157789204986867,-4.32,8.93881062483815,0.48183509468552566,0.2488888888888889,-0.620550890130262,0.0002101274789855738,-0.00922728799307997,-0.0002503208665541605
1589541311.7706032,-0.42536074930484413,-4.312319625347578,8.952319625347577,0.4833333333333333,0.2488888888888889,-0.6233333333333333,0.0,-0.01174610673416131,-0.0002530318732997047
1589541311.7806032,-0.43,-4.318240636854197,8.875834268312229,0.4833333333333333,0.2488888888888889,-0.6233333333333333,0.0,-0.005706740363908237,0.0
1589541311.7906032,-0.43,-4.327037339277895,8.90222403566737,0.4833333333333333,0.2488888888888889,-0.6233333333333333,0.001535309262239847,-0.002828013867745977,0.0007676546311199235
1589541311.8006032,-0.4255492318320887,-4.307746159160444,8.92,0.4833333333333333,0.2488888888888889,-0.6233333333333333,0.002667165057324213,0.0002458558966635929,0.0015763342748277569
1589541311.8106031,-0.42287752883839974,-4.2886325865152,8.9228775288384,0.48748976387768855,0.2488888888888889,-0.6268503130247108,0.0023308232371550444,0.00546972027160279,0.0015538821581033628
1589541311.8206031,-0.43524861074037224,-4.299502778519256,8.877513892596278,0.4977777777777778,0.2488888888888889,-0.6355555555555555,0.0,0.01835125783418599,0.0
1589541311.8306031,-0.42385925658607,-4.27385925658607,8.692803680981596,0.4977777777777778,0.2488888888888889,-0.6355555555555555,-0.0017606819768291766,0.027730130962662247,0.0017606819768291766
1589541311.840603,-0.42558393603710826,-4.27,8.75492691263084,0.4977777777777778,0.2488888888888889,-0.6355555555555555,-0.005227226223377384,0.027143374481554062,0.002790774496669806
1589541311.850603,-0.3795679288634261,-4.273879390087429,8.876552681049144,0.4977777777777778,0.2488888888888889,-0.6355555555555555,-0.013137101039557772,0.03168122434199752,0.00411884397242515
1589541311.860603,-0.4693270576549732,-4.28,8.916134588469005,0.5036907861403325,0.25103907374799966,-0.6253421774747794,-0.022872085174498243,0.05302637324719837,0.012314705822181592
1589541311.870603,-0.5188884646225514,-4.309135896750544,8.91641987093818,0.51,0.2533333333333333,-0.6144444444444445,-0.016052693952139034,0.02442908643953392,0.04426626219956349
1589541311.880603,-0.4850132545960042,-4.3275066272980025,8.772360826741956,0.51,0.2533333333333333,-0.6144444444444445,-0.00080727919587412,0.0013570321435216375,0.06737109056228745
1589541311.890603,-0.40345616867698736,-4.358847943774338,8.813755817266596,0.51,0.2533333333333333,-0.6144444444444445,0.00012566983941192942,-0.007384475798651335,0.05862083598543696
1589541311.900603,-0.3237370990904739,-4.398914313068453,8.988788702728579,0.51,0.2533333333333333,-0.6144444444444445,-0.007398955332458249,-0.020541288777403147,0.03578795960243332
1589541311.910603,-0.43816484839897984,-4.293001558515161,8.8430585860017,0.49118541607632,0.24470998236831332,-0.6309072053776644,-0.008150977237996064,-0.012968954867048044,0.013671859145709692
1589541311.920603,-0.4781831156474353,-4.276361473920941,8.841812126978636,0.4833333333333333,0.2411111111111111,-0.6377777777777778,-0.008924837597973016,-0.00495841609298255,0.012990614246460475
1589541311.930603,-0.5276222402318328,-4.275594439942042,8.771958299565314,0.4833333333333333,0.2411111111111111,-0.6377777777777778,-0.009817477042468105,-0.00672042738253416,0.022037814347615044
1589541311.940603,-0.5086498975290978,-4.293628629983372,8.82451451993349,0.4833333333333333,0.2411111111111111,-0.6377777777777778,-0.005951251502355864,-0.0063470736307711115,0.031532817230938884
1589541311.950603,-0.4675045488037774,-4.319371588397167,8.902495451196224,0.4833333333333333,0.2411111111111111,-0.6377777777777778,-0.003613252917639913,-0.0030688299214284664,0.03974578209403903
