time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543456.4302506,0.14,-4.16,8.94,0.5344444444444445,0.3144444444444445,-0.6733333333333333,0.001090830782496456,0.0,0.003272492347489368
1589543456.4402506,0.13944827840041224,-4.178344835201236,8.854413772796702,0.5344444444444445,0.3144444444444445,-0.6733333333333333,-0.0009102803112368979,-0.0020612945841532067,0.0
1589543456.4502506,0.13172951287289056,-4.155188538618672,8.916163897016876,0.5344444444444445,0.3144444444444445,-0.6733333333333333,0.0016156798008510425,-0.00037732117609458,0.0
1589543456.4602506,0.1376513459503938,-4.157651345950394,8.945302691900787,0.5344444444444445,0.3144444444444445,-0.6733333333333333,0.002181661564992912,-0.0008346323690219151,-0.0008346323690219151
1589543456.4702506,0.14628649563232865,-4.16,8.962572991264658,0.5176804560915681,0.3095549478415222,-0.664252839642192,0.0008101609750381918,-0.0017765810774738162,-0.0017765810774738162
1589543456.4802506,0.13385441819772528,-4.151927209098863,8.953854418197725,0.5077777777777778,0.30666666666666664,-0.6588888888888889,-0.0017612097631235868,-0.0030622664465547057,0.0004601530796924684
1589543456.4902506,0.13704621929994198,-4.157046219299942,8.84430671050087,0.5077777777777778,0.30666666666666664,-0.6588888888888889,-0.0014130382737331773,-0.0009666224737101643,0.001090830782496456
1589543456.5002506,0.14969993453117042,-4.16,8.887299410780534,0.5077777777777778,0.30666666666666664,-0.6588888888888889,-0.00214892949997656,-0.0021161974349602083,-0.0031415640874239608
1589543456.5102506,0.15742470205850487,-4.167424702058505,8.897424702058505,0.5077777777777778,0.30666666666666664,-0.6588888888888889,-0.002181661564992912,0.0002480665018916644,-3.2854924976599784e-05
1589543456.5202506,0.13093756561909428,-4.160312521873031,8.958124868761812,0.5131597100705381,0.3142013718765312,-0.6664235940987533,-0.002181661564992912,0.003204310651628142,3.409084793061295e-05
1589543456.5302505,0.13,-4.179616744719487,8.891341393481794,0.5133333333333333,0.3144444444444445,-0.6666666666666666,-0.0011117341153733115,0.003272492347489368,-0.0010699274496196005
1589543456.5402505,0.1395545646670847,-4.189554564667085,8.842227176664576,0.5133333333333333,0.3144444444444445,-0.6666666666666666,0.0009936518679453425,0.003272492347489368,0.0009936518679453425
1589543456.5502505,0.14,-4.170799673798331,8.868800489302503,0.5133333333333333,0.3144444444444445,-0.6666666666666666,4.361543975874493e-05,0.0011780616620139456,0.001090830782496456
1589543456.5602505,0.14,-4.157594788554532,8.907215634336403,0.5133333333333333,0.3144444444444445,-0.6666666666666666,0.0020297979762140296,0.002444029433305809,0.0004142314570917795
1589543456.5702505,0.14,-4.143187371906038,8.943625256187923,0.5231737961357227,0.30081918825652076,-0.6515274931245293,0.002529349904029994,0.003272492347489368,0.0
1589543456.5802505,0.14985848232485002,-4.14985848232485,8.94014151767515,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.0021199128304645472,-0.0031798692456968206,0.0010753935988643648
1589543456.5902505,0.1417900427756654,-4.158209957224335,8.874320342205323,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.004868363783977915,-0.003272492347489368,0.0001952633761681215
1589543456.6002505,0.14,-4.152695953295301,8.889216186818798,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.0030639102177989317,-0.0008822486528060197,0.0023902436946833484
1589543456.6102505,0.14,-4.164193241086951,8.928386482173902,0.5277777777777778,0.29444444444444445,-0.6444444444444445,-0.002181661564992912,-0.0015482424281039985,0.0017242499193853694
1589543456.6202505,0.14,-4.164220555954856,8.928441111909711,0.5277777777777778,0.29765524669174703,-0.6444444444444445,-0.0034425406590248304,0.0003400966230709245,-0.00017004831153546226
1589543456.6302505,0.14,-4.152766307653773,8.883831538268865,0.5277777777777778,0.3,-0.6444444444444445,-0.006730543414697781,-0.00018555871971904494,-0.0034580510672084126
1589543456.6402504,0.14,-4.144091905987186,8.834551435923117,0.5277777777777778,0.3,-0.6444444444444445,-0.006991342395969178,-0.00173530386400247,-0.003074376966973796
1589543456.6502504,0.13316989182917244,-4.16732043268331,8.83732043268331,0.5277777777777778,0.3,-0.6444444444444445,-0.007290033919030663,-0.005906907685252547,-0.0006915631168890584
1589543456.6602504,0.1370715734324827,-4.144642132837586,8.906572587459861,0.5277777777777778,0.3,-0.6444444444444445,-0.007635815477475192,-0.006864426479391569,-0.0007713889980836227
1589543456.6702504,0.15939429518613163,-4.149394295186132,8.968788590372263,0.5202355518720599,0.3140069909677618,-0.6444444444444445,-0.004462431348396908,-0.004429395275593213,-0.0021486254921892173
1589543456.6802504,0.16931138471305807,-4.168622769426116,8.951377230573883,0.52,0.3144444444444445,-0.6444444444444445,-0.005379037637252891,-0.005379037637252891,-0.00015023255045877766
1589543456.6902504,0.14707771165969483,-4.162359237219898,8.85831084663878,0.52,0.3144444444444445,-0.6444444444444445,-0.00545415391248228,-0.006287631836711096,0.0
1589543456.7002504,0.1469533500604033,-4.173906700120806,8.857813400241612,0.52,0.3144444444444445,-0.6444444444444445,-0.00545415391248228,-0.005027999037506432,-0.000758492828736152
1589543456.7102504,0.145338281426862,-4.175338281426862,8.902632030011965,0.52,0.3144444444444445,-0.6444444444444445,-0.007488212360048034,-0.0018207500705286323,-0.0005823161706050176
1589543456.7202504,0.14,-4.166585347200979,8.94341465279902,0.5226558410659053,0.3117886033785392,-0.6493767207096972,-0.011307400396352066,0.0007183499440254651,-0.0007449616769419817
1589543456.7302504,0.1572813701502971,-4.1686406850751485,8.967281370150298,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.020778667855734744,-0.000942552526182974,-0.002181661564992912
1589543456.7402503,0.15185331078332726,-4.161853310783328,8.839652972533237,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.02092794971263126,0.0006865010920992555,0.00048433624690065544
1589543456.7502503,0.17365854814253223,-4.144227634571645,8.833658548142532,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.016424539436924582,0.00023058169639483936,0.001090830782496456
1589543456.7602503,0.22072309463125872,-4.092489722930198,8.853574364877085,0.5277777777777778,0.30666666666666664,-0.6588888888888889,-0.013050530695835724,-0.003701833765191099,0.0018311975355346758
1589543456.7702503,0.23050964833183046,-4.084235527502254,8.874235527502254,0.5309412283338343,0.31035735898206596,-0.6457078449053201,-0.011999138607461015,-0.00648939068611787,-0.00040643036909606464
1589543456.7802503,0.19680505742129478,-4.1185559540629635,8.880722022968518,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-0.011999138607461015,-0.008647885771998768,-0.0058026680837983055
1589543456.7902503,0.12316436039890957,-4.168101383760654,8.82316436039891,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-0.01251003618140881,-0.009817477042468105,-0.009748441407867237
1589543456.8002503,0.0515392270691657,-4.223075966163543,8.793075966163542,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-0.01762092475082453,-0.014851871887875947,-0.008391110402260638
1589543456.8102503,0.08401875657158364,-4.2352676118441135,8.918215921039243,0.5344444444444445,0.3144444444444445,-0.6311111111111111,-0.025050185432442525,-0.024475578117462322,-0.0038470996624695667
1589543456.8202503,0.14,-4.201376404494382,9.001376404494382,0.5246153245942572,0.3144444444444445,-0.6409402309612984,-0.02371561109221052,-0.024298562093249706,-0.002181661564992912
1589543456.8302503,0.1662778408350855,-4.169488863665966,8.990511136334034,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.01791507342410899,-0.01791507342410899,-0.0044748357794292025
1589543456.8402503,0.20802125949736996,-4.111943308007014,8.939929135008766,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.014396647277538062,-0.012430832817629286,-0.007855527668251254
1589543456.8502502,0.2421898645868737,-3.996788007799224,8.877810135413126,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.01308996938995747,-0.006791803623619376,-0.014777993097669105
1589543456.8602502,0.26568437895859726,-3.884524968331222,8.854315621041403,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.015570247608922679,-0.006223531794209729,-0.02397544096812532
1589543456.8702502,0.2616386966551327,-3.758025663206459,8.833277393310265,0.5133333333333333,0.32001864667435603,-0.6642996603870306,-0.03022236641846395,-0.014932429133772707,-0.03365530651167173
1589543456.8802502,0.26857555045763076,-3.4312801835252937,8.787122247711846,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.057982004398188625,-0.04442588498555234,-0.042390164572714724
1589543456.8902502,0.0032343111771258592,-3.480037133308578,8.754990716672856,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.08854888750034173,-0.0836431869408116,-0.049089410520143144
1589543456.9002502,-0.1810624243746653,-3.3344474639477912,8.915552536052209,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.09456390480488731,-0.107093020171432,-0.04491101342349228
1589543456.9102502,-0.08535567313345091,-3.189121350186165,9.105983245149911,0.5133333333333333,0.3211111111111111,-0.6666666666666666,-0.08998212997472779,-0.09907390955438428,-0.008804242100466694
1589543456.9202502,-0.040751307655729915,-2.9462434617213504,9.357456015216357,0.5133333333333333,0.3156776034236805,-0.6548940666772336,-0.08459929575064525,-0.10298573357620487,0.06316081402389252
1589543456.9302502,0.03176405710242643,-2.974330961002206,9.362834519498897,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.06534499517086467,-0.08553996081371879,0.12229517419743033
1589543456.9402502,-0.22883686027315026,-2.9703757066386514,9.098193506428535,0.5133333333333333,0.3144444444444445,-0.6522222222222223,-0.0055849619261720135,-0.00017572040220315,0.19831842792733945
1589543456.9502501,-0.21548059484947407,-3.0986287536032684,8.961781303094515,0.5133333333333333,0.3144444444444445,-0.6522222222222223,0.03412934494050515,0.02135344518881986,0.3336585918378907
1589543456.9602501,-0.08657409079417822,-3.182367727256311,9.002506591065043,0.5133333333333333,0.3144444444444445,-0.6522222222222223,0.02343627618463191,-0.0079395375301913,0.4677564456832034
1589543456.9702501,0.005787752340137588,-3.187363257020413,9.082379609789106,0.5210503364535167,0.3163736952244904,-0.6583315163590342,-0.010049003323358858,-0.04182690803613934,0.5947516487593155
1589543456.9802501,0.031122106635128287,-3.274488426540513,8.939950520141924,0.54,0.3211111111111111,-0.6733333333333333,0.009700471611814383,-0.02339166040073173,0.7130793025368731
1589543456.99025,0.04,-3.276644951140065,8.879986970684039,0.54,0.3211111111111111,-0.6733333333333333,0.0007191666136067854,-0.029456694961081824,0.7748728899645134
1589543457.00025,0.06001060515675748,-3.2700053025783786,8.844986743554053,0.54,0.3211111111111111,-0.6733333333333333,0.0005485967098953978,-0.02999640046472201,0.8121353752108419
1589543457.01025,0.08340616780831817,-3.2936246712332724,8.860874013699817,0.54,0.3211111111111111,-0.6733333333333333,0.006544984694978735,-0.03061476698850714,0.8460037619663409
1589543457.02025,0.04508042738053305,-3.2975402136902665,8.9063103205354,0.54,0.3173678133928223,-0.6533690788357924,0.00409500206748376,-0.0370882466048795,0.875651250749664
1589543457.03025,0.06308172391763722,-3.2866352154897047,8.88,0.54,0.3144444444444445,-0.6377777777777778,0.006524399947793191,-0.038535826065812934,0.8879053798313368
