time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543864.0896904,0.4,-4.14,8.82,0.4811111111111111,0.4088888888888889,-0.6888888888888889,0.002181661564992912,-0.00545415391248228,0.030543261909900768
1589543864.0996904,0.4994104791361843,-4.127352619784046,8.70676309892023,0.4811111111111111,0.4088888888888889,-0.6888888888888889,0.0032081855969719633,-0.005518460662999684,0.03381575425739013
1589543864.1096904,0.4708583559652679,-4.120858355965268,8.676008491756875,0.4811111111111111,0.4088888888888889,-0.6888888888888889,-0.0002808963327761214,-0.008726646259971648,0.03390938636831551
1589543864.1196904,0.49777453800386146,-4.1335549076007725,8.76843926080618,0.4811111111111111,0.4088888888888889,-0.6888888888888889,-0.00249693181951876,-0.006012184412074521,0.03490658503988659
1589543864.1296904,0.53,-4.143064585754607,8.816935414245393,0.489283339790064,0.4044622650211227,-0.6916129651152065,-0.0007565363348238745,-8.794743947871135e-05,0.034572290592214006
1589543864.1396904,0.5394998984908981,-4.140500101509102,8.805250050754552,0.5077777777777778,0.3944444444444444,-0.6977777777777778,-0.0010362781704463186,0.0016635224797697527,0.03070691974605118
1589543864.1496904,0.5412954889847302,-4.13870451101527,8.786943233477096,0.5077777777777778,0.3944444444444444,-0.6977777777777778,-0.0036059338492982857,-0.00033344150180891785,0.023947467565698863
1589543864.1596904,0.5089579324924582,-4.137374759495475,8.77,0.5077777777777778,0.3944444444444444,-0.6977777777777778,-0.00545415391248228,-0.004017928362160513,0.01688055388918481
1589543864.1696904,0.4741201680812951,-4.12,8.778819747878057,0.5077777777777778,0.3944444444444444,-0.6977777777777778,-0.006416239160406556,-0.008148460108185863,0.013731359555240321
1589543864.1796904,0.46007667453501416,-4.12,8.79988498819748,0.5077777777777778,0.3944444444444444,-0.6977777777777778,-0.008714100418517593,-0.011978228871704256,0.01526326706064768
1589543864.1896904,0.4249550536162446,-4.122432580424367,8.834955053616245,0.5011111111111111,0.3944444444444444,-0.6977777777777778,-0.010092636183040335,-0.01909444158358421,0.016372267517239303
1589543864.1996903,0.4121957563312799,-4.10329363449692,8.822195756331281,0.5011111111111111,0.3944444444444444,-0.6977777777777778,-0.010788547895113477,-0.020486265007730497,0.01915591436553188
1589543864.2096903,0.40969900978989593,-4.092725742657578,8.69212376223737,0.5011111111111111,0.3944444444444444,-0.6977777777777778,-0.006015985773051087,-0.011205640224569543,0.026940604224165256
1589543864.2196903,0.4489411623870234,-4.078941162387023,8.744901937311706,0.5011111111111111,0.3944444444444444,-0.6977777777777778,-0.005663762485061107,-0.007426206904896366,0.03370025299120014
1589543864.2296903,0.4672063806926192,-4.098603190346309,8.78,0.4994038993121562,0.3970828626791929,-0.6935873488167067,-0.008269541369711541,-0.004210954833232455,0.035997415822383035
