time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543611.539692,0.18,-4.12,8.78,0.4811111111111111,0.2966666666666667,-0.6944444444444444,-0.001090830782496456,0.0,0.0
1589543611.549692,0.15,-4.132434872962074,8.794869745924148,0.4811111111111111,0.2966666666666667,-0.6944444444444444,-0.001887641096046105,0.002418847971745871,0.000825227344646573
1589543611.559692,0.1523339015423795,-4.14,8.817001704627138,0.47773991999434073,0.2948514099114826,-0.6923698652956627,-0.004108733965411473,0.005781217201255682,0.00025458916457435105
1589543611.569692,0.16,-4.138114610137646,8.832458440550585,0.4666666666666667,0.2888888888888889,-0.6855555555555556,-0.003066828217603176,0.003272492347489368,0.001090830782496456
1589543611.579692,0.15586723327779545,-4.134132766722204,8.754539566055751,0.4666666666666667,0.2888888888888889,-0.6855555555555556,-0.002181661564992912,0.0019200476002520601,0.001090830782496456
1589543611.5896919,0.1608969439495683,-4.132735370700288,8.719058517198848,0.4666666666666667,0.2888888888888889,-0.6855555555555556,-0.0029741096913480872,-0.00039622406317758754,-0.0004940654702138942
1589543611.5996919,0.17574654453408117,-4.12,8.787013821863676,0.4666666666666667,0.2888888888888889,-0.6855555555555556,-0.0029713830837252084,-0.002018790813336866,-0.0018805523012287528
1589543611.6096919,0.16323322475570035,-4.1267667752443,8.8167667752443,0.46929819037278325,0.29152041259500544,-0.6814203040173724,-0.001459901119232309,-0.002534351674017662,0.00036907033673585306
1589543611.6196918,0.15801244651886426,-4.14,8.821987553481137,0.4744444444444445,0.2966666666666667,-0.6733333333333333,-0.002181661564992912,-0.000653819617202271,0.000653819617202271
1589543611.6296918,0.16771541652758573,-4.137715416527586,8.798577082637928,0.4744444444444445,0.2966666666666667,-0.6733333333333333,-0.002181661564992912,-0.0004984187953784293,-0.0007476281930676441
1589543611.6396918,0.1569608651528606,-4.133039134847139,8.772156539388558,0.4744444444444445,0.2966666666666667,-0.6733333333333333,-0.0028446979336763786,-0.002181661564992912,-0.0029409741631476346
