time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542836.2395468,-0.12,-4.23,8.86,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.0,0.0,0.003272492347489368
1589542836.2495468,-0.1,-4.212829159355559,8.88188610623704,0.5034183725917655,0.28507314652345755,-0.6180288545045285,0.0019759192907507985,-0.002078790427871855,0.0009879596453753992
1589542836.2595468,-0.1,-4.230489978249175,8.909510021750824,0.4722222222222222,0.2911111111111111,-0.6311111111111111,-0.00034579414893367086,-5.344833569544344e-05,-0.00034579414893367086
1589542836.2695467,-0.1,-4.207349146899709,8.884935497295048,0.4722222222222222,0.2911111111111111,-0.6311111111111111,-0.0016691572148312397,0.0027599879973276955,-0.0005125043501616724
1589542836.2795467,-0.1,-4.20491563582385,8.766554181098465,0.4722222222222222,0.2911111111111111,-0.6311111111111111,-0.002736279660269623,0.0041845855675792425,0.0007333556576832928
1589542836.2895467,-0.1,-4.226700755351249,8.804948866973128,0.4722222222222222,0.2911111111111111,-0.6311111111111111,0.0003598917621844892,0.0029126005853048788,-0.0007309390203119668
1589542836.2995467,-0.10014636264031589,-4.210292725280632,8.83,0.4724336349249007,0.2911111111111111,-0.6309972735019765,0.00216569587764651,0.0010429337204572507,0.0010748650951500542
1589542836.3095467,-0.10881710871767308,-4.227634217435346,8.83,0.4849580459255278,0.2911111111111111,-0.6242533598862542,0.0012198642048073468,-0.0017945612980602395,0.00012903342231089087
1589542836.3195467,-0.09274629575115298,-4.224507408497694,8.799790746737317,0.4866666666666667,0.2911111111111111,-0.6233333333333333,-0.0002995743943196896,-0.0022891283597752145,0.0005991487886393791
1589542836.3295467,-0.1025379961029638,-4.212537996102964,8.73268998051482,0.4866666666666667,0.2911111111111111,-0.6233333333333333,-0.0008139783549995604,-0.004900449057488488,0.0019048091374960162
1589542836.3395467,-0.10749730021598272,-4.22,8.782513498920085,0.4866666666666667,0.2911111111111111,-0.6233333333333333,-0.00027300219637532794,-0.003272492347489368,0.00122733188068412
1589542836.3495467,-0.09,-4.219141942908468,8.872574171274595,0.4866666666666667,0.29053907305008997,-0.6233333333333333,-0.002275261073851128,-0.003272492347489368,0.002181661564992912
1589542836.3595467,-0.09339073183084325,-4.21,8.9,0.4866666666666667,0.28444444444444444,-0.6233333333333333,-0.0029026208818619297,-0.0029026208818619297,0.0018117900993654735
1589542836.3695467,-0.10856383171146403,-4.21,8.9,0.4866666666666667,0.28444444444444444,-0.6233333333333333,-0.0012474924402944851,-0.0012474924402944851,0.00015666165779802937
1589542836.3795466,-0.11177147307127307,-4.204114263464364,8.770285658660908,0.4866666666666667,0.28444444444444444,-0.6233333333333333,-0.0017328650415700943,0.003721288870912186,0.0013152290442078648
