time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541182.250031,-0.15,-4.2,8.85,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.001090830782496456,0.001090830782496456,0.07417649320975901
1589541182.260031,-0.18136087334077658,-4.190272174668156,8.75945565066369,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.002181661564992912,-0.001090830782496456,0.07172762478915046
1589541182.270031,-0.2250033217073576,-4.200908486962299,8.743633947849196,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.002181661564992912,-0.0008430793965034475,0.061880052939106374
1589541182.280031,-0.14837601727287825,-4.214840724132204,8.799362896528816,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.002181661564992912,0.002956348896990063,0.057320738986914165
1589541182.290031,-0.12964397867523553,-4.22,8.848931936025707,0.4813880165859279,0.3359906927302677,-0.6466666666666666,0.0032336564454615423,0.005415318010454454,0.048268405744038845
1589541182.300031,-0.11121294109554491,-4.248180588356683,8.840606470547772,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.0063465176723224315,0.007503504129037657,0.04184850378017794
1589541182.310031,-0.12936148199241268,-4.220957777011381,8.743192590037937,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.008656994750186192,0.005523805422267736,0.03405953454163923
1589541182.320031,-0.16987443286327408,-4.2299686082158185,8.799811649294911,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.00981405273001784,0.010891186262713234,0.026203908967066793
1589541182.330031,-0.16208963129717563,-4.198358525188703,8.807910368702824,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.009817477042468105,0.007456758352189598,0.020139727202558758
1589541182.340031,-0.151187393040502,-4.2252504278379925,8.85406303479749,0.47034014704950244,0.3414306268618875,-0.6407915953603347,0.005972251864282936,0.011351516167710195,0.01469889812425458
1589541182.350031,-0.19413035860296696,-4.2123478565588135,8.86,0.4688888888888889,0.3422222222222222,-0.64,0.006416928984616752,0.012961913679595488,0.007441374667512618
1589541182.360031,-0.21309381095938998,-4.19690618904061,8.78143713424366,0.4688888888888889,0.3422222222222222,-0.64,0.004402514886774933,0.015946595800895875,0.0036883582840403313
1589541182.3700309,-0.24362467145610653,-4.19,8.779374452426843,0.4688888888888889,0.3422222222222222,-0.64,0.0024134750524664886,0.012299188749806018,-0.0003953903200757266
1589541182.3800309,-0.2432763014879502,-4.19672369851205,8.81017109553615,0.4688888888888889,0.3422222222222222,-0.64,0.0014482198340759608,0.0043073322467119994,0.0011094944102543974
1589541182.3900309,-0.23024837539369294,-4.180496750787386,8.839503249212614,0.47538997195976035,0.3216354591644629,-0.6465010830708713,-0.0010366436774854688,-0.0010366436774854688,-0.0020732873549709377
1589541182.4000309,-0.2386333340297946,-4.188633334029795,8.82273333194041,0.4755555555555556,0.3211111111111111,-0.6466666666666666,-0.001090830782496456,-0.004857833388606112,-0.003123412216520326
1589541182.4100308,-0.24,-4.19,8.729584982760823,0.4755555555555556,0.3211111111111111,-0.6466666666666666,0.0008817188975923978,-0.0064404287525267065,-0.00031366782735608697
1589541182.4200308,-0.22253253138792967,-4.19,8.781136140142246,0.4755555555555556,0.3211111111111111,-0.6466666666666666,-0.0008145744629372419,-0.0008287689586776422,-0.0019054052454336979
1589541182.4300308,-0.23922784408999684,-4.183590718636668,8.802818562726664,0.4755555555555556,0.3211111111111111,-0.6466666666666666,0.00030745749846428387,0.0027965765619214797,-0.002181661564992912
1589541182.4400308,-0.25,-4.196413010359537,8.851032525898841,0.4755555555555556,0.3329649519263322,-0.6411956632134878,0.001090830782496456,0.006153704823347428,-0.00128647071831211
1589541182.4500308,-0.23125412208936438,-4.1718811831340465,8.850627061044682,0.4755555555555556,0.33555555555555555,-0.64,-0.0009540272844877123,0.0034776975945024833,0.002998885351471881
1589541182.4600308,-0.22248132337246532,-4.1775186766275345,8.797369263607257,0.4755555555555556,0.33555555555555555,-0.64,-0.001090830782496456,0.0008120111748039253,-8.149216091222003e-06
1589541182.4700308,-0.23874647567812812,-4.18,8.79874647567813,0.4755555555555556,0.33555555555555555,-0.64,-0.003135754055798786,0.0,-0.002113292419147621
1589541182.4800308,-0.23267757462618277,-4.194644850747634,8.836612126869086,0.4755555555555556,0.33555555555555555,-0.64,-0.0016749869474307758,0.000798752700029296,-0.002181661564992912
1589541182.4900308,-0.2164141464385197,-4.19320707321926,8.85679292678074,0.487631869832427,0.33555555555555555,-0.64,-0.0003498374189288649,0.0003498374189288649,-0.002181661564992912
1589541182.5000308,-0.22801314647153664,-4.19,8.823973707056927,0.4933333333333334,0.33555555555555555,-0.64,0.0,0.005894788398230879,-0.001199196831954432
1589541182.5100307,-0.21792500467551898,-4.19,8.777737516364317,0.4933333333333334,0.33555555555555555,-0.64,0.002634355319688935,0.0072035735249009695,0.00022634687734801161
1589541182.5200307,-0.2227967152153703,-4.196398357607685,8.75,0.4933333333333334,0.33555555555555555,-0.64,0.005061275673574159,0.012521483282593539,0.00039287823890812087
1589541182.5300307,-0.2365856364736736,-4.193414363526327,8.815856364736735,0.4933333333333334,0.33555555555555555,-0.64,0.00545415391248228,0.015990012453731838,-0.0014367629975629134
1589541182.5400307,-0.24825894625643735,-4.19,8.825223161230689,0.4786507622107781,0.3410615197265138,-0.6510119283419165,0.006355065193232852,0.015461550456696267,0.0005210722772588049
1589541182.5500307,-0.24111571449338565,-4.1722314289867715,8.855537142026456,0.4755555555555556,0.3422222222222222,-0.6533333333333333,0.00751410990608894,0.011395130110509568,-0.0018165448508341549
1589541182.5600307,-0.23234437792175838,-4.185311244156484,8.798755023374067,0.4755555555555556,0.3422222222222222,-0.6533333333333333,0.007635815477475192,0.01090830782496456,0.00032363490163872174
1589541182.5700307,-0.23621795133086046,-4.19,8.798653853992581,0.4755555555555556,0.3422222222222222,-0.6533333333333333,0.004922722391168228,0.010230034553387819,-0.000265715760657026
1589541182.5800307,-0.2455960756161761,-4.184403924383824,8.815596075616176,0.4755555555555556,0.3422222222222222,-0.6533333333333333,0.004493366656149914,0.01103835135112865,-0.00048039362816618266
1589541182.5900307,-0.25563632880779635,-4.18,8.836908986423389,0.4786868493376647,0.3347071171451604,-0.6495757807948024,0.003609669623337529,0.00953982622193468,-0.0006148280963815836
1589541182.6000307,-0.26,-4.193996813407294,8.836003186592706,0.4811111111111111,0.3288888888888889,-0.6466666666666666,-0.0001085616732373583,0.002291961254937895,-0.00032742303641969926
1589541182.6100307,-0.24643553999530346,-4.179653309992955,8.74861323997182,0.4811111111111111,0.3288888888888889,-0.6466666666666666,-0.0003510042564432057,-0.0014796530521065006,-0.0014796530521065006
1589541182.6200306,-0.24,-4.178059146396329,8.750295731981645,0.4811111111111111,0.3288888888888889,-0.6466666666666666,0.0,-0.004819011055921177,-0.0013025450680168233
1589541182.6300306,-0.23313316685057206,-4.18,8.780600499448283,0.4811111111111111,0.3288888888888889,-0.6466666666666666,0.0029962211910652408,-0.006952264508014901,-0.001090830782496456
1589541182.6400306,-0.2378256114233632,-4.187825611423364,8.829128057116815,0.49067574729522173,0.334105963171131,-0.6414495923844246,0.004363323129985824,-0.0050748901277370435,-0.0019444725657425054
1589541182.6500306,-0.23324163120980745,-4.196758368790193,8.833241631209807,0.4933333333333334,0.33555555555555555,-0.64,0.0021516521152442187,-0.0021516521152442187,-0.002918885236573447
1589541182.6600306,-0.23845682525864667,-4.183086349482706,8.787715873706766,0.4933333333333334,0.33555555555555555,-0.64,0.0020133273139289897,-0.00016833425106392227,-0.002349995816056834
1589541182.6700306,-0.24768173494372545,-4.1723182650562745,8.841453879549803,0.4933333333333334,0.33555555555555555,-0.64,-0.0011701276108448434,0.0016758945879188777,0.0003321803168854047
1589541182.6800306,-0.245402347087124,-4.165402347087124,8.869195305825752,0.4933333333333334,0.33555555555555555,-0.64,-0.002181661564992912,0.0016801354325329475,0.0005893046500364916
1589541182.6900306,-0.23775835202006765,-4.168966591919729,8.884483295959866,0.49059354135786054,0.33406112356893397,-0.64,-0.0029152391510022728,0.00011272733448397499,-0.00024452586200312024
1589541182.7000306,-0.23,-4.190631187310981,8.88594678096647,0.4811111111111111,0.3288888888888889,-0.64,-0.004432174984819753,-0.0012285344921643148,-6.885185483392932e-05
1589541182.7100306,-0.23681056275035975,-4.18681056275036,8.767841558744603,0.4811111111111111,0.3288888888888889,-0.64,-0.0017866580486461416,0.001833747931918069,0.001090830782496456
1589541182.7200305,-0.23411965633223542,-4.19,8.73176068733553,0.4811111111111111,0.3288888888888889,-0.64,-0.001732276770942029,0.0053888915072207765,-0.0001920611943946899
