time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542961.7884395,0.16,-4.2,8.81,0.4722222222222222,0.2966666666666667,-0.6555555555555556,0.0,0.009817477042468105,0.0
1589542961.7984395,0.16022905949723382,-4.187557264874308,8.827557264874308,0.4866666666666667,0.31777777777777777,-0.67,0.00026646106685896884,4.997303012116124e-05,0.002181661564992912
1589542961.8084395,0.1351340813997718,-4.174865918600228,8.799463674400913,0.4866666666666667,0.31777777777777777,-0.67,0.001090830782496456,-0.007945088202657121,0.0027417029680642667
1589542961.8184395,0.14742176180817154,-4.165156476383657,8.752891190959142,0.4866666666666667,0.31777777777777777,-0.67,0.0016533150993473524,-0.011999138607461015,0.00492580744683672
1589542961.8284395,0.14636791045836117,-4.178408022385409,8.78840802238541,0.4866666666666667,0.31777777777777777,-0.67,0.0025778610726732223,-0.01078353387653276,0.007239615969794881
1589542961.8384395,0.1701981449654134,-4.172450463758646,8.782450463758646,0.4866666666666667,0.31777777777777777,-0.67,-2.16142627669641e-05,-0.006234452039512435,0.009839091305235068
1589542961.8484395,0.19769900720404288,-4.196548510806064,8.824247518010107,0.4738840503526357,0.31777777777777777,-0.6513177146179547,-0.001090830782496456,0.0043246567150225955,0.015734963294413682
1589542961.8584394,0.20752170113603263,-4.230086804544131,8.837521701136033,0.4722222222222222,0.31777777777777777,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,0.016362461737446838
1589542961.8684394,0.1718680798152644,-4.209377306728245,8.791245386543508,0.4722222222222222,0.31777777777777777,-0.6488888888888888,-0.00545415391248228,0.01090830782496456,0.0064770593960903795
1589542961.8784394,0.1967025874829771,-4.2010991375056745,8.807801724988652,0.4722222222222222,0.31777777777777777,-0.6488888888888888,-0.00545415391248228,0.01090830782496456,0.00557405121502087
1589542961.8884394,0.20956329696332324,-4.2,8.81,0.4722222222222222,0.31777777777777777,-0.6488888888888888,-0.0033677661705327024,0.005692338470090616,0.0033677661705327024
1589542961.8984394,0.20673284923576904,-4.193267150764231,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.0023598569962269087,0.004363323129985824,0.0001781954312339968
1589542961.9084394,0.1817629005290763,-4.203822175396807,8.78734797645496,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.002598596222886704,0.004363323129985824,0.00041693465789379206
1589542961.9184394,0.14829895219384415,-4.18,8.706804191224624,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.0009277776547264388,0.003621101006204673,-0.0012538839102664728
1589542961.9284394,0.1437327375334656,-4.181244245844488,8.744976983377954,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.005182701578850002,0.0004071785004484161,0.0030010400138570908
1589542961.9384394,0.16796837381305496,-4.189322791271018,8.777291165084073,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.003420236373039072,0.003050876309164812,0.0012385748080461596
1589542961.9484394,0.1721651231621157,-4.2,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.00038229588455689,0.005217975613169091,0.004363323129985824
1589542961.9584394,0.1779703047436725,-4.195940609487345,8.799851523718363,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.001738850752055099,0.004363323129985824,0.004363323129985824
1589542961.9684393,0.16696926305394397,-4.18,8.764546105419084,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0003306021154407232,0.004693925245426547,0.004363323129985824
1589542961.9784393,0.1478982702897646,-4.174745675724411,8.792101729710234,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0019523984185517,0.0057425636824344935,0.004363323129985824
1589542961.9884393,0.13626246653627952,-4.145656166340698,8.803737533463721,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0006831291272127668,0.0013001211627482277,0.004363323129985824
1589542961.9984393,0.1682453992575626,-4.198841718663613,8.84059631940605,0.4628733468481514,0.3139844579592625,-0.6344444444444445,0.0016687703519606553,-0.004428371486417767,0.006032093481946479
1589542962.0084393,0.17240861439811006,-4.22,8.80445168638866,0.46,0.3111111111111111,-0.6344444444444445,0.003009753274627105,-0.0021417870739455077,0.005716892985344542
1589542962.0184393,0.19898188737415098,-4.227963774748303,8.742036225251699,0.46,0.3111111111111111,-0.6344444444444445,0.00207060270576047,0.0,0.004030146552288498
1589542962.0284393,0.18732140800737015,-4.209107136002457,8.76267859199263,0.46,0.3111111111111111,-0.6344444444444445,0.0009934344291861509,0.0003895854132412202,0.0012856234891170661
1589542962.0384393,0.1631708955510345,-4.201056965183678,8.786829104448964,0.46,0.3111111111111111,-0.6344444444444445,0.00011529701583831676,0.003902135066632557,0.003041898315812735
1589542962.0484393,0.1710278496270812,-4.19,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,-0.0008665887798969234,0.007411573474875659,0.00011212100129976632
1589542962.0584393,0.17898281505728314,-4.191017184942718,8.798810965630114,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.0013127461118979445,0.005565111577183024,0.0009798731177957118
1589542962.0684392,0.17211816693944354,-4.197881833060556,8.723299836333878,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.002810380007487105,0.006313928524977604,0.00023105617000113144
1589542962.0784392,0.1792703367103695,-4.20072966328963,8.79072966328963,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.007556221559756533,0.006266405982963429,-0.001250018617933774
1589542962.0884392,0.1636479439809297,-4.21635205601907,8.80635205601907,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.005852082871204355,0.00030192057303080923,-0.004658295995038128
1589542962.0984392,0.15086033379344962,-4.200860333793449,8.838709499309825,0.4544444444444444,0.3111111111111111,-0.6266666666666667,0.007588891548219352,-0.001090830782496456,-0.0022285854942487512
1589542962.1084392,0.16913330150285338,-4.219133301502853,8.803933110519974,0.4544444444444444,0.3111111111111111,-0.6266666666666667,0.006639526834961831,-0.0008072043625471694,-0.003272492347489368
1589542962.1184392,0.16086686397769245,-4.209566568011153,8.74216715994423,0.4544444444444444,0.3111111111111111,-0.6266666666666667,0.007446695095254345,0.0021343814694377004,-0.003272492347489368
1589542962.1284392,0.17953455501684606,-4.200465444983154,8.791861779932615,0.4544444444444444,0.3111111111111111,-0.6266666666666667,0.0032217201759710845,0.001192375125533023,-0.0031201758329345176
1589542962.1384392,0.17264113731613115,-4.2073588626838685,8.819435450735476,0.4544444444444444,0.3111111111111111,-0.6266666666666667,0.0024697649535165055,0.0026962855704421814,-0.0008643101655707807
1589542962.1484392,0.16072220030838744,-4.219277799691612,8.820722200308388,0.4709383105628668,0.3111111111111111,-0.6338827330934765,0.0011696106152481991,0.002260441397744655,0.0010120509497447128
1589542962.1584392,0.15987091735010586,-4.200258165299789,8.80870917350106,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.004377403862784898,0.0053978309812859815,-0.0010767500496973814
1589542962.1684391,0.15124971737477133,-4.217500565250457,8.722497173747714,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.005317830894300157,0.0016361228552249467,-0.00013632301818212273
1589542962.1784391,0.13041183057050004,-4.17102957642625,8.749176338859,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.003092797362099559,-0.0010459070361490037,-0.0010683689093227298
1589542962.1884391,0.05110898295345721,-4.099874651514184,8.644811977271276,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.007097236785570326,-0.014477436315779805,0.0008215414365440228
1589542962.1984391,0.21682139292773134,-4.146582845736874,8.955351362987026,0.45964825650291685,0.3111111111111111,-0.6391596815891839,-0.009178873224750956,-0.023306221600187776,-0.001995284712055072
1589542962.208439,0.06592876658217847,-3.87,8.688469666545968,0.4544444444444444,0.3111111111111111,-0.6411111111111111,-0.010233230826830171,-0.015733579604241568,-0.019652800060738593
1589542962.218439,0.16257480496395538,-3.87,8.826535435662795,0.4544444444444444,0.3111111111111111,-0.6411111111111111,-0.017010518420105786,-0.02326389915232558,-0.037725566976140226
