time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542570.9836614,-0.93,-3.93,8.9,0.5455555555555556,0.21333333333333332,-0.6266666666666667,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456
1589542570.9936614,-0.93,-3.897297181396437,8.80189154418931,0.5455555555555556,0.21333333333333332,-0.6266666666666667,-0.0025796610696275975,-0.008726646259971648,-0.0001989997523173429
1589542571.0036614,-0.9436425841768229,-3.91,8.802714831646353,0.5455555555555556,0.21333333333333332,-0.6266666666666667,-0.000231162162568385,-0.00631382253241035,0.001090830782496456
1589542571.0136614,-0.9273342537001958,-3.917334253700196,8.853667126850098,0.5382213018553598,0.2059990796331375,-0.6168876617330722,-0.00029078781221523987,-0.006254196882763496,0.00029078781221523987
1589542571.0236614,-0.9324235294117647,-3.922423529411765,8.87515294117647,0.5255555555555556,0.19333333333333333,-0.6,-0.0013885634196013706,-0.008049047844491496,-0.0006775984154801515
1589542571.0336614,-0.9242762366634336,-3.914276236663434,8.882895053346266,0.5255555555555556,0.19333333333333333,-0.6,-0.0056873864417679425,-0.008260181201400322,-0.0009329301171426527
1589542571.0436614,-0.9435828912357247,-3.93,8.845080238650073,0.5255555555555556,0.19333333333333333,-0.6,-0.006935817500005273,-0.0038091550597929773,-0.00358165751993275
1589542571.0536613,-0.948980259927325,-3.93,8.8940789602907,0.5255555555555556,0.19333333333333333,-0.6,-0.007190869932907613,0.0008683580102126664,-0.0018479524065672275
1589542571.0636613,-0.935891330199898,-3.9217826603997965,8.93,0.5287511876223014,0.19835504086679123,-0.6146086037336957,-0.002824305998182893,0.001598287313342392,0.001090830782496456
1589542571.0736613,-0.9467118233092615,-3.915570607769754,8.868723314532708,0.5333333333333333,0.20555555555555555,-0.6355555555555555,-0.000358684435254488,0.004238835825989997,0.00048317173925031473
1589542571.0836613,-0.9651929512870305,-3.9148070487129694,8.768070487129695,0.5333333333333333,0.20555555555555555,-0.6355555555555555,-4.209544068304303e-05,0.003272492347489368,-0.0005664631115897495
1589542571.0936613,-0.9496341031163945,-3.920182948441803,8.770914742209014,0.5333333333333333,0.20555555555555555,-0.6355555555555555,-0.0027570118250303728,-0.0006152634184231039,-0.0016462244633410948
1589542571.1036613,-0.9345420911833343,-3.93,8.82,0.5333333333333333,0.20555555555555555,-0.6355555555555555,-0.004858788417954503,-0.006345184281860539,-0.001686196277024233
1589542571.1136613,-0.9359223841797419,-3.93,8.84038807910129,0.5442069755206883,0.20555555555555555,-0.6319310081597705,-0.004119757255702659,-0.008726646259971648,-0.0015356296680896632
1589542571.1236613,-0.918961010673056,-3.918961010673056,8.875519494663472,0.56,0.20555555555555555,-0.6266666666666667,-0.0015795780967188934,-0.00812456279169763,-0.00037541116017085594
1589542571.1336613,-0.9152603219505624,-3.9152603219505626,8.853698390247189,0.56,0.20555555555555555,-0.6266666666666667,-0.001664642893447983,-0.007635815477475192,0.001090830782496456
1589542571.1436613,-0.9252188290703209,-3.914781170929679,8.856094145351605,0.56,0.20555555555555555,-0.6266666666666667,-0.0033202334446915953,-0.00706652953762585,-0.0006170270370515691
1589542571.1536613,-0.9207145468578625,-3.8976193958104832,8.914046661521171,0.56,0.20555555555555555,-0.6266666666666667,-0.00470095173388156,-0.006544984694978735,-0.001844032961097176
1589542571.1636612,-0.9036763212414186,-3.8749017616552246,8.976520155448132,0.56,0.20555555555555555,-0.6266666666666667,-0.005320479099932782,-0.006544984694978735,-0.0012245055950459533
