time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543488.6680207,-0.53,-4.09,8.87,0.5511111111111111,0.2411111111111111,-0.6822222222222222,0.004363323129985824,0.00545415391248228,-0.004363323129985824
1589543488.6780207,-0.5231156339762003,-4.1037687320476,8.911306196142798,0.5511111111111111,0.2411111111111111,-0.6822222222222222,0.002861387454639124,0.0062051217501556295,-0.004363323129985824
1589543488.6880207,-0.5292659402744149,-4.119265940274415,8.94853188054883,0.5511111111111111,0.25449524706304366,-0.7089904941260874,0.00016014698897183618,0.0045234701189576605,-0.0033525658419752864
1589543488.6980207,-0.5489299867899604,-4.12,8.91214002642008,0.5511111111111111,0.25555555555555554,-0.7111111111111111,-0.0010324706151370023,0.0022983818997118193,-0.007402374808037377
1589543488.7080207,-0.538341753127999,-4.111658246872001,8.853316493744002,0.5511111111111111,0.25555555555555554,-0.7111111111111111,-0.00018088667329571665,0.00400154978339439,-0.005092380565890846
1589543488.7180207,-0.5307470983395803,-4.11925290166042,8.868505803320838,0.5511111111111111,0.25555555555555554,-0.7111111111111111,-0.00100933499585984,0.0023446531382661437,-0.0034354839207625994
1589543488.7280207,-0.5499267873736379,-4.11,8.91001830315659,0.5511111111111111,0.25555555555555554,-0.7110948416385862,-0.0010928273471590378,-0.003272492347489368,-0.0043593300006606606
1589543488.7380207,-0.5133485422627794,-4.11,8.914977186605832,0.5511111111111111,0.25555555555555554,-0.7022222222222222,-0.0019990269161564082,-0.0038203962939988784,-0.0027295655115024227
1589543488.7480206,-0.53,-4.1145834719384125,8.876249584184764,0.5511111111111111,0.25555555555555554,-0.7022222222222222,-0.0023407788527785352,-0.006045005466865904,-0.0057041435265386955
1589543488.7580206,-0.5255056286065651,-4.127752814303283,8.843483114180305,0.5511111111111111,0.25555555555555554,-0.7022222222222222,-0.006790114628175248,-0.005098712929575361,-0.006544984694978735
1589543488.7680206,-0.51,-4.118245691306013,8.900525852163922,0.5511111111111111,0.25555555555555554,-0.7022222222222222,-0.007827180870015406,-0.007444450084934977,-0.006544984694978735
1589543488.7780206,-0.51,-4.110213711221754,8.948717732669474,0.5511111111111111,0.25555555555555554,-0.7022222222222222,-0.008703333982046216,-0.006568296972904167,-0.006544984694978735
1589543488.7880206,-0.5249887108320943,-4.102505644583952,8.935011289167905,0.5411186372230483,0.25555555555555554,-0.6980586914355293,-0.007909138901692323,-0.002457447903582109,-0.006544984694978735
1589543488.7980206,-0.53,-4.148042642736648,8.895693814020627,0.5377777777777778,0.25555555555555554,-0.6966666666666667,-0.011871029874148576,-0.002309770298305351,-0.00881205208217994
1589543488.8080206,-0.53,-4.11157110311125,8.81545642684475,0.5377777777777778,0.25555555555555554,-0.6966666666666667,-0.009483973187643184,-0.004696826984810743,-0.010403423206516868
