time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542882.7932196,0.13,-4.24,8.84,0.46,0.31222222222222223,-0.6522222222222223,-0.002181661564992912,-0.001090830782496456,0.0
1589542882.8032196,0.13,-4.22365719184087,8.831828595920435,0.46,0.31222222222222223,-0.6522222222222223,0.0004924241668691266,0.0033659787706069415,-0.0008913619106206795
1589542882.8132195,0.11199579715755129,-4.229002101421225,8.757983188630206,0.46,0.31222222222222223,-0.6522222222222223,-0.0008731230849888685,0.0023993692625004994,0.0008731230849888685
1589542882.8232195,0.10245571912146738,-4.207367157364402,8.802809966149729,0.46,0.31222222222222223,-0.6522222222222223,0.0005550759803241039,-0.0002871985792379278,0.000267877401086176
1589542882.8332195,0.10544408107458936,-4.227220405372947,8.83088816214918,0.46,0.31222222222222223,-0.6522222222222223,0.001090830782496456,-0.001684687904353302,-0.000593857121856846
1589542882.8432195,0.13463303406013966,-4.25,8.852316517030069,0.46,0.31222222222222223,-0.6522222222222223,-0.000252692808457744,-0.000838137974038712,0.000252692808457744
1589542882.8532195,0.13116822288701538,-4.221752334330523,8.850584111443508,0.46,0.31222222222222223,-0.6522222222222223,0.0009633974338991303,-0.0010271141081977932,0.001090830782496456
1589542882.8632195,0.13,-4.235834883444809,8.778743024498358,0.46,0.31222222222222223,-0.6522222222222223,0.00022717186755437336,-0.001090830782496456,-0.0006364870473877092
1589542882.8732195,0.12123133599397169,-4.222462671987943,8.803843320030142,0.46,0.31222222222222223,-0.6522222222222223,0.0009565128619144357,0.0008221949413324155,-0.002047343644410892
1589542882.8832195,0.10545253692003566,-4.227273731539983,8.839094926159929,0.46,0.31222222222222223,-0.6522222222222223,0.0002973897557536657,-0.0004960512709891245,-0.0005947795115073314
1589542882.8932195,0.10572144000656788,-4.218557119986865,8.844278559993432,0.4752571733508477,0.31222222222222223,-0.6401436266528011,0.0,-0.0004667184945593597,0.0
1589542882.9032195,0.13275590551181105,-4.21,8.83241469816273,0.4866666666666667,0.31222222222222223,-0.6311111111111111,0.0008274280738621412,0.0016548561477242824,0.0
1589542882.9132195,0.14,-4.215972601346196,8.78221918923043,0.4866666666666667,0.31222222222222223,-0.6311111111111111,0.001090830782496456,0.00022713234498972484,0.0
1589542882.9232194,0.11972994056463596,-4.233513372956909,8.797296805349182,0.4866666666666667,0.31222222222222223,-0.6311111111111111,0.002564911102171645,-0.0018278709423340503,-0.0014740803196751885
1589542882.9332194,0.11,-4.233320864756159,8.833358270487683,0.4866666666666667,0.31222222222222223,-0.6311111111111111,0.0025439117150454806,-0.0036388228298806866,-0.0014530809325490248
1589542882.9432194,0.09332076214213098,-4.221660381071065,8.873358475715738,0.4866666666666667,0.300176105991539,-0.6311111111111111,0.002181661564992912,-0.0016341892173942578,0.00163830313009511
1589542882.9532194,0.11589220940300952,-4.22863073646767,8.836846317661651,0.4866666666666667,0.2977777777777777,-0.6311111111111111,0.0031231288664478113,-0.00014936348104155686,0.0002987269620831137
1589542882.9632194,0.1369940672379697,-4.221502966381015,8.787514831905074,0.4866666666666667,0.2977777777777777,-0.6311111111111111,0.0014187271811901827,-0.0027806477494487776,0.0009268825831495924
