time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543153.971741,0.03,-4.31,8.71,0.43666666666666665,0.28,-0.6266666666666667,-0.002181661564992912,0.0,0.004363323129985824
1589543153.981741,0.02290844534618311,-4.3029084453461826,8.738366218615267,0.43666666666666665,0.28,-0.6266666666666667,-0.0029552301762068582,-0.0007735686112139463,0.002042617296343985
1589543153.991741,0.029480400045982298,-4.3,8.778441200137946,0.4134923554431544,0.2852668889144347,-0.6424673334099705,-0.0012041899073817067,-0.003159133222604117,0.001090830782496456
1589543154.001741,0.021598255006940313,-4.30159825500694,8.787213959944479,0.4122222222222222,0.2855555555555556,-0.6433333333333333,0.00017434257598495804,-0.00017434257598495804,0.002181661564992912
1589543154.011741,0.03368553631950169,-4.306314463680498,8.731056608958506,0.4122222222222222,0.2855555555555556,-0.6433333333333333,0.001090830782496456,-8.57566656661706e-05,0.002181661564992912
1589543154.021741,0.046729097682119206,-4.29081772557947,8.78163545115894,0.4122222222222222,0.2855555555555556,-0.6433333333333333,0.001269230829240625,0.004452523153357909,0.002360061611737081
1589543154.031741,0.025028456125827818,-4.296242885968543,8.792485771937086,0.4122222222222222,0.2855555555555556,-0.6433333333333333,0.0024528172197168475,0.005044316348596019,0.0035436480022133033
1589543154.041741,0.015081366484101029,-4.3,8.810162732968202,0.42859551422654774,0.2855555555555556,-0.6433333333333333,0.0021639101518887297,0.006562736108082918,0.0027004498365848667
1589543154.051741,0.020726741876539286,-4.317819774370382,8.782732581234606,0.4444444444444444,0.2855555555555556,-0.6433333333333333,0.0008530050595389682,0.0040462221660425065,0.002102386324007083
1589543154.0617409,0.029057360769047427,-4.292827917692858,8.699426392309524,0.4444444444444444,0.2855555555555556,-0.6433333333333333,-0.001873183598019357,0.0004113039559647397,0.0011936567714876409
1589543154.0717409,0.01122873667498299,-4.31,8.72368621002495,0.4444444444444444,0.2855555555555556,-0.6433333333333333,-0.002181661564992912,0.0017795584283967756,0.0020476271861275333
1589543154.0817409,0.019156271263325017,-4.31,8.747468813789975,0.4444444444444444,0.2855555555555556,-0.6433333333333333,-0.002181661564992912,-0.0008147211990838805,0.0011828673103006478
1589543154.0917408,0.011504442832532415,-4.284513328497598,8.766991114334935,0.4501081492227561,0.2855555555555556,-0.6433333333333333,-0.0031083830922661163,-0.00016410925522325189,0.00201755230976966
1589543154.1017408,0.0008457813461204789,-4.29084578134612,8.801542186538796,0.4511111111111111,0.2855555555555556,-0.6433333333333333,-0.0019971406994710103,0.0,0.0011830912152574068
1589543154.1117408,0.007461709544615676,-4.297461709544615,8.735382904553845,0.4511111111111111,0.2855555555555556,-0.6433333333333333,-0.0005537690727300335,0.0,0.001904777028627895
1589543154.1217408,0.010140269773921854,-4.319579190678235,8.740981888417453,0.4511111111111111,0.2855555555555556,-0.6433333333333333,-0.0011061318412212337,0.0010755297237716782,-0.0010602286650469004
1589543154.1317408,0.016780602875055412,-4.299658191374834,8.787464220125388,0.4511111111111111,0.2855555555555556,-0.6433333333333333,-0.0018304798164958972,0.0003511817484970146,0.0003884672855024268
1589543154.1417408,0.02,-4.315177302209967,8.835177302209965,0.41847386750559934,0.2855555555555556,-0.636805884612231,-0.00035071648026976606,0.002746417627084719,0.002006303324858029
1589543154.1517408,0.01,-4.300085263186207,8.77906210495172,0.4122222222222222,0.2855555555555556,-0.6355555555555555,-0.0011001315533093175,-0.001090830782496456,9.300770812861468e-06
1589543154.1617408,0.011135622010638774,-4.307728755978722,8.675678110053195,0.4122222222222222,0.2855555555555556,-0.6355555555555555,-0.002181661564992912,-0.0012147079271449851,0.001090830782496456
1589543154.1717408,0.020441162255688518,-4.290882324511377,8.722205811278442,0.4122222222222222,0.2855555555555556,-0.6355555555555555,-0.0022297849018509727,-0.0022297849018509727,0.0011870774562125776
1589543154.1817408,0.028549693583621708,-4.307099387167243,8.762748467918108,0.4122222222222222,0.2855555555555556,-0.6355555555555555,-0.0031142884591856116,-0.0031142884591856116,0.002956084570881855
1589543154.1917408,0.022465160034128948,-4.294930320068258,8.77753483996587,0.43650115100114006,0.2855555555555556,-0.6355555555555555,-0.004094415885085037,-0.004094415885085037,-1.5201802893308105e-05
1589543154.2017407,0.028899863023574363,-4.290366712325476,8.795966164419774,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.0023016678928776783,-0.002101657346403068,0.002101657346403068
1589543154.2117407,0.0004361619627288323,-4.299563838037271,8.691744647850914,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.005549309691502016,-0.00014273366852960464,4.757788950986822e-05
1589543154.2217407,0.01,-4.290470241914179,8.731175604785447,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.007687110912995839,-0.003426378654051309,0.0011677739357774265
1589543154.2317407,0.01,-4.306299581084651,8.770748952711628,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.009413823956368632,-0.008606517784169685,0.003757843500836614
1589543154.2417407,0.0,-4.329987481744211,8.809981222616315,0.4566666666666666,0.3,-0.6355555555555555,-0.013089286625019543,-0.016363144502384765,0.00218234432993084
1589543154.2517407,0.002514575235980011,-4.310838191745327,8.771618082546732,0.4566666666666666,0.3,-0.6355555555555555,-0.01190770607171734,-0.017178994912712266,0.003272492347489368
1589543154.2617407,0.028545793231915553,-4.32,8.680969471178722,0.4566666666666666,0.3,-0.6355555555555555,-0.010802554924515146,-0.014286553072903338,0.003113862996815248
1589543154.2717407,0.0025023284694194355,-4.32,8.698331781020386,0.4566666666666666,0.3,-0.6355555555555555,-0.008908620721462313,-0.016180487275956175,0.0002729616922359959
1589543154.2817407,0.01745426922840832,-4.308363820514394,8.711636179485605,0.4566666666666666,0.3,-0.6355555555555555,-0.008091991121294032,-0.016997116876124454,0.0012693102773552309
1589543154.2917407,0.04264045427170266,-4.312640454271703,8.776882044222663,0.4566666666666666,0.2957865152427657,-0.6313420707983214,-0.011772394464768814,-0.022968731169668126,0.002181661564992912
1589543154.3017406,0.02125767575322812,-4.310419225251076,8.76209612625538,0.4566666666666666,0.2933333333333333,-0.6288888888888889,-0.011045498967566625,-0.020954436771769436,9.146076173470984e-05
1589543154.3117406,0.02,-4.319885826435703,8.661370082771567,0.4566666666666666,0.2933333333333333,-0.6288888888888889,-0.01207386503055071,-0.018643758533226012,0.001090830782496456
1589543154.3217406,0.02,-4.312727707142248,8.747267514293029,0.4566666666666666,0.2933333333333333,-0.6288888888888889,-0.016758843152600254,-0.024890396029292074,0.001090830782496456
1589543154.3317406,0.02695736070538418,-4.31,8.786957360705383,0.4566666666666666,0.2933333333333333,-0.6288888888888889,-0.01854412330243975,-0.028788630206884266,-0.00042702986197640865
1589543154.3417406,0.04279514796611942,-4.31,8.809192721949179,0.4488474095762603,0.28835744245762024,-0.6331539382109287,-0.01854412330243975,-0.027358829937198313,-0.0024865649093004545
1589543154.3517406,0.06785402145256239,-4.31,8.873562064357689,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.01562276587366868,-0.02423236716073423,-0.005220063966670082
1589543154.3617406,0.07,-4.290812367682537,8.726498941460292,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.014225107956194733,-0.015626093224876857,-0.007547199909993574
1589543154.3717406,0.0982295656235404,-4.2617704343764595,8.757639420831387,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.01726016808832009,-0.01629808692690577,-0.01276809533725213
1589543154.3817406,0.107690026533479,-4.236929920399564,8.76,0.4444444444444444,0.2855555555555556,-0.6355555555555555,-0.013259033689476587,-0.015523609971353498,-0.016445376454330838
1589543154.3917406,0.07484013198236342,-4.150890296960317,8.768789967004409,0.4376078034410151,0.29239219655898485,-0.6355555555555555,-0.009122628631799717,-0.012395120979289086,-0.02512398578837342
1589543154.4017406,0.07914278112376945,-4.057714969886075,8.742571656628693,0.43666666666666665,0.2933333333333333,-0.6355555555555555,-0.007729323551228124,-0.009007170481230443,-0.04014245670232429
1589543154.4117405,0.09874585041983988,-4.02188122437024,8.70250829916032,0.43666666666666665,0.2933333333333333,-0.6355555555555555,-0.016837663284391145,-0.013838783930480507,-0.05167584507588305
