time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543999.7396786,-0.06,-4.15,8.7,0.4711111111111111,0.2488888888888889,-0.6966666666666667,-0.002181661564992912,-0.009817477042468105,0.003272492347489368
1589543999.7496786,-0.0012178828365878719,-4.179391058581706,8.778376156217883,0.4711111111111111,0.2488888888888889,-0.6966666666666667,-0.0011129725172901919,-0.0023366537085490625,6.642520438120787e-05
1589543999.7596786,-0.006598550934181567,-4.18,8.799795652802544,0.4711111111111111,0.2488888888888889,-0.6966666666666667,-0.006129362517709656,-0.00937956404386891,-0.0007197902478876
1589543999.7696786,-0.01,-4.18,8.840731671228824,0.4711111111111111,0.2377913409451473,-0.7077642146104083,-0.00621241728692459,-0.008061511443863354,-0.00025275445814743655
1589543999.7796786,-0.016630428722751854,-4.173369571277248,8.843369571277249,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.004007618762097004,-0.005098449544593459,0.0007232675751926382
1589543999.7896786,0.005492666214624742,-4.178497555404874,8.755024445951252,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.002345552846328699,-0.004363323129985824,0.0001638912813357868
1589543999.7996786,0.0030039862797812183,-4.18,8.788972096041531,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.002944808277071132,-0.0028370297058293845,-0.0015262934241564393
1589543999.8096786,0.0059798819867118895,-4.185979881986712,8.81,0.4711111111111111,0.2344444444444445,-0.7111111111111111,-0.003272492347489368,-0.002181661564992912,0.0004275541737276448
1589543999.8196785,0.0049723497602285486,-4.179944699520457,8.835138251198858,0.4845181784171683,0.24170660590189214,-0.7038489496536635,-0.002724060782972529,-0.0032785246940265893,0.001633230000476073
1589543999.8296785,-0.013730177329896101,-4.190595265994844,8.811944379345363,0.4977777777777778,0.2488888888888889,-0.6966666666666667,-0.0036793915730514784,-0.003614458125956541,-0.001155764229591394
1589543999.8396785,-0.02,-4.2,8.76364373413459,0.4977777777777778,0.2488888888888889,-0.6966666666666667,-0.0014883005182208934,0.002477552876040493,0.0006933610467720185
1589543999.8496785,-0.03887616538305634,-4.181123834616943,8.778876165383055,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.0009682394430367304,0.00018388700918958766,0.001090830782496456
1589543999.8596785,-0.010511821252273318,-4.187372044686932,8.802116134060796,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.0002866654550520044,0.0016083306548889031,0.001090830782496456
1589543999.8696785,0.0,-4.184694750510818,8.831220997956729,0.493651472619525,0.25242572188167695,-0.6890035285156259,0.0017361388354870362,0.0010242356746682213,-0.0006453080529905803
1589543999.8796785,-0.014250646525183696,-4.187125323262592,8.828624030212225,0.49,0.25555555555555554,-0.6822222222222222,0.0009407357624673881,0.0015545043900146531,-0.0006271571749782588
1589543999.8896785,-0.0035700178688987116,-4.181785008934449,8.746065080410045,0.49,0.25555555555555554,-0.6822222222222222,0.002688349539670801,0.0012855450517693114,0.0017922330264472008
1589543999.8996785,0.0,-4.186661301582377,8.796613015823766,0.49,0.25555555555555554,-0.6822222222222222,0.0010925865022247214,0.003997371909515984,0.00145502628323803
1589543999.9096785,0.0,-4.185045485512764,8.834954514487237,0.49,0.25555555555555554,-0.6822222222222222,0.0021618147660006706,0.007075514986982783,0.0005503770909962883
1589543999.9196784,0.0,-4.17332337595093,8.84,0.4818396817178034,0.2414604603408523,-0.6777711395228422,0.0029067097228094915,0.008726646259971648,-0.0007283067035881663
1589543999.9296784,-0.006135458894854096,-4.17,8.84,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.0015123868222680584,0.007388096774521941,-0.0004215560397716025
1589543999.9396784,-0.01844303591743865,-4.1784430359174385,8.738683568990737,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.0020118231301429843,0.007465977042625264,0.0
1589543999.9496784,-0.013405716856421081,-4.18,8.759565698861474,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.005058960381598264,0.006197166069172515,0.0007193247041513381
1589543999.9596784,-0.01,-4.1746962115796995,8.7906075768406,0.4777777777777778,0.2344444444444445,-0.6755555555555556,0.006544984694978735,0.0031399396433975896,0.0016693843497676284
1589543999.9696784,-0.00520344321712116,-4.174796556782879,8.809593113565759,0.4873708913435355,0.24137280424193613,-0.6856816198749665,0.0049753151583518136,0.0026605003191233784,0.0011352152072416303
1589543999.9796784,-0.0066252834256402635,-4.18,8.80674943314872,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.003272492347489368,0.004363323129985824,0.0014454126206903937
1589543999.9896784,-0.018071718040034386,-4.188071718040034,8.759641409799828,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.004152980198059515,0.007004786681696264,0.0004206858638526184
1589543999.9996784,-0.02,-4.181859598853868,8.774421203438395,0.4977777777777778,0.2488888888888889,-0.6966666666666667,0.001699383084364823,0.008523795492682193,0.0008879800152070004
1589544000.0096784,-0.046983468625940626,-4.159762398530544,8.699049594122178,0.4977777777777778,0.2488888888888889,-0.6966666666666667,-0.0011167490821812982,0.005783206440401309,0.0003549708276038713
1589544000.0196784,0.18968491159268402,-4.304976841678218,9.331566313938943,0.4910812475818054,0.2488888888888889,-0.6717938402244836,-0.017208640185142208,-0.020055517127756776,0.0009391861637593307
1589544000.0296783,-0.1138114554240369,-4.111973223389636,8.651749346100988,0.49,0.2488888888888889,-0.6677777777777778,-0.011402366107953215,-0.01668042123538159,0.00017609878505390098
1589544000.0396783,-0.047914381894014785,-4.150718988842546,8.654099887790316,0.49,0.2488888888888889,-0.6677777777777778,0.0053912902072347745,0.014345442110260488,0.0008004614341948884
1589544000.0496783,-0.03931288343558283,-4.18,8.716552147239264,0.49,0.2488888888888889,-0.6677777777777778,-0.003386259975111699,0.0007883427372888489,0.0003761023924926431
1589544000.0596783,-0.0900863243980009,-4.145615629259427,8.677019536574285,0.49,0.2488888888888889,-0.6677777777777778,-0.004813334193369187,-0.0016845678462996151,0.0004688441255073364
1589544000.0696783,-0.09463612060002971,-4.137889870785682,8.690727758799941,0.48831600574285855,0.24524023466508246,-0.6714264320015843,0.0013436919355903731,0.007039366119720743,0.001090830782496456
1589544000.0796783,-0.035015373821168407,-4.191480014032481,8.755950803772262,0.4833333333333333,0.2344444444444445,-0.6822222222222222,-0.011237904892946012,-0.01549248034942969,0.00010874767350214378
1589544000.0896783,-0.037254338581772205,-4.166885032371758,8.667909435697046,0.4833333333333333,0.2344444444444445,-0.6822222222222222,-0.0030132722063628513,-0.0007958806364266567,0.0008270555881081626
1589544000.0996783,0.005606813598386632,-4.216820440795161,8.786068135983866,0.4833333333333333,0.2344444444444445,-0.6822222222222222,0.0013873444221638147,0.00535350898073509,0.0009584445920249398
1589544000.1096783,-0.0422497766467228,-4.182500203048434,8.701750548230772,0.4833333333333333,0.2344444444444445,-0.6822222222222222,-0.006435892757069812,-0.002754349940718371,0.0005181424067709971
1589544000.1196783,-0.07313278131887771,-4.143433609340561,8.707769702746173,0.4833333333333333,0.2389223142246315,-0.6919242734126275,-0.016786233283765453,-0.014637386965401525,-0.0003745486763751457
1589544000.1296782,-0.08354135471918381,-4.126458645280817,8.693681699362992,0.4833333333333333,0.2411111111111111,-0.6966666666666667,-0.003606028607863382,-0.0010380651689279909,0.0006211448434604722
1589544000.1396782,-0.0052911392405063234,-4.176472573839662,8.754708860759493,0.4833333333333333,0.2411111111111111,-0.6966666666666667,-0.0027592955869477865,-0.0002568285133472672,0.0018608560563853046
1589544000.1496782,0.10378336363396833,-4.266405027270571,8.989215081811714,0.4833333333333333,0.2411111111111111,-0.6966666666666667,-0.01724094941607578,-0.023912655922769713,-0.0010377450065295769
1589544000.1596782,0.012005122425980952,-4.18511566437865,8.810899702899293,0.4833333333333333,0.2411111111111111,-0.6966666666666667,-0.021101546513070002,-0.02376833218694696,-0.0007515232912746815
1589544000.1696782,0.126138774730001,-4.266107235018637,9.14436586065182,0.47354784584833326,0.25267577813883846,-0.6851019996389393,-0.022472490298948062,-0.01352148507463231,0.0
1589544000.1796782,-0.10243707503280444,-4.044590242156746,8.69809853274484,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.008048309045471587,0.0056460870395468495,0.0018573921733692487
1589544000.1896782,-0.08956161883182276,-3.9822240055387716,8.706655966767372,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.012046958574732463,-0.00058084267496979,0.004120721759772378
1589544000.1996782,0.0025673096446700502,-3.9282091370558376,8.817194720812184,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.017342636873458984,-0.00889604065234795,0.017143873108136688
1589544000.2096782,-0.02449656968618981,-3.9,8.741475987803328,0.4711111111111111,0.25555555555555554,-0.6822222222222222,-0.010688644911706157,-0.002723335064343362,0.036809926071408726
1589544000.2196782,0.00055547510188882,-3.9050925791836484,8.830925791836481,0.4745061639002099,0.25555555555555554,-0.6788271694331235,-0.012534455176375065,-0.006504589405642023,0.05359209185500484
1589544000.2296782,0.0028723226082587386,-3.8659175242384203,8.842699443586357,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.011999138607461015,-0.0054730120883562435,0.06737476125056725
1589544000.2396781,-0.08033286144687649,-3.7380006533812478,8.749000326690624,0.4777777777777778,0.25555555555555554,-0.6755555555555556,-0.014798894060245486,-0.010435570930259664,0.084466588358869
