time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543988.5267758,0.17,-4.17,8.84,0.4711111111111111,0.2788888888888889,-0.6844444444444444,0.002181661564992912,0.0,-0.001090830782496456
1589543988.5367758,0.17,-4.17,8.733575152242112,0.4711111111111111,0.2788888888888889,-0.6844444444444444,-0.0009844702520108383,-0.0021107545446691664,-0.001090830782496456
1589543988.5467758,0.18759429449948753,-4.177594294499487,8.82,0.4711111111111111,0.2788888888888889,-0.6844444444444444,-0.0016568180422769027,0.0008284090211384513,-0.001090830782496456
1589543988.5567758,0.18042944994875298,-4.170429449948753,8.82,0.4711111111111111,0.2788888888888889,-0.6844444444444444,-9.369144472825717e-05,4.6845722364128586e-05,-0.001090830782496456
1589543988.5667758,0.15560821831105917,-4.17,8.831587672533411,0.4566666666666666,0.2644444444444444,-0.6844444444444444,-0.0027934232818592757,0.00017318820719691046,-0.0015698998481265482
1589543988.5767758,0.17,-4.173026666340772,8.77670667025151,0.4566666666666666,0.2644444444444444,-0.6844444444444444,-0.004693481211271812,-0.004492768133994827,0.0006603161625719754
1589543988.5867758,0.17291460234680575,-4.18,8.72623142112125,0.4566666666666666,0.2644444444444444,-0.6844444444444444,-0.006725889095935123,-0.009817477042468105,0.001863727769129701
1589543988.5967758,0.1816443278087958,-4.181644327808796,8.791644327808795,0.4566666666666666,0.2644444444444444,-0.6844444444444444,-0.009817477042468105,-0.010355582059572932,0.001090830782496456
1589543988.6067758,0.1890316501400215,-4.189031650140022,8.799031650140021,0.4566666666666666,0.2644444444444444,-0.6844444444444444,-0.009817477042468105,-0.012773077639310262,0.001090830782496456
1589543988.6167758,0.20657012581271636,-4.186570125812716,8.871425314531791,0.4711111111111111,0.27111111111111114,-0.6844444444444444,-0.005796702226262936,-0.005422560991905037,-0.003427970044091075
1589543988.6267757,0.19240378282529763,-4.172403782825298,8.836009457063245,0.4711111111111111,0.27111111111111114,-0.6844444444444444,-0.002706085625047106,-0.0007866360900812917,0.0004353007074287124
1589543988.6367757,0.2,-4.1883135321580385,8.763372935683924,0.4711111111111111,0.27111111111111114,-0.6844444444444444,0.003995392922845269,0.005099183544266932,0.00018396510357027716
1589543988.6467757,0.2,-4.181006898473973,8.777986203052052,0.4711111111111111,0.27111111111111114,-0.6844444444444444,0.002401332735044808,0.008287303919867855,0.000980995197470508
1589543988.6567757,0.18,-4.18,8.831381705125876,0.4701132129646453,0.271648440882285,-0.6834465462979786,0.003121771699125535,0.007635815477475192,0.0010154704583145394
1589543988.6667757,0.18,-4.18,8.848317081541598,0.45788210777551214,0.27823442059951053,-0.6712154411088456,0.001274408708382036,0.007635815477475192,9.178896294279016e-05
1589543988.6767757,0.16335063144142836,-4.175025947162142,8.801571527072145,0.4566666666666666,0.2788888888888889,-0.67,-0.001090830782496456,0.001267918585715279,0.0027242465599227883
1589543988.6867757,0.17857163594135578,-4.197857453912034,8.717856002322543,0.4566666666666666,0.2788888888888889,-0.67,-0.001090830782496456,-0.0028829664765441976,0.00023371552256710266
1589543988.6967757,0.18,-4.183193666540743,8.782268777819752,0.4566666666666666,0.2788888888888889,-0.67,-0.0012374263422156879,-0.0058025288896493225,-0.0004949705368862752
1589543988.7067757,0.18,-4.162526320976299,8.7891578930079,0.4566666666666666,0.2788888888888889,-0.67,-0.0049948557979134075,-0.0035480712162306916,-0.0019979423191653634
1589543988.7167757,0.1676493139628733,-4.182350686037126,8.763545197740113,0.4755555555555556,0.2588888888888889,-0.6977777777777778,-0.00827477467069295,-0.012251376718183563,0.0
1589543988.7267756,0.20978094194961666,-4.220421686746988,8.837217962760132,0.4755555555555556,0.2588888888888889,-0.6977777777777778,-0.016548249455604777,-0.025460683433734366,-0.0006033620428923442
1589543988.7367756,0.2597932865995167,-4.244685025241046,8.984694834557503,0.4755555555555556,0.2588888888888889,-0.6977777777777778,-0.008448568838446184,-0.0101664113574184,-0.0018799651789925043
1589543988.7467756,0.10315070566423247,-4.131004578304135,8.608516024064475,0.4755555555555556,0.2588888888888889,-0.6977777777777778,0.0019550259818574157,0.00923968219119988,-0.0003661004593720369
1589543988.7567756,0.28776943191140275,-4.238986105414274,8.985944421657097,0.4753077146568226,0.25900154384285845,-0.6975074058882509,-0.013915363190617985,-0.01921467886369597,0.0021595418165065838
1589543988.7667756,0.1790127970749543,-4.188025594149909,8.788025594149907,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.001090830782496456,0.0008754565146543769,0.0009831436485754164
1589543988.7767756,0.17321502454062387,-4.174822536810936,8.771607512270311,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.0014415355560358594,-0.0017922403295752625,-0.00017535238676970167
1589543988.7867756,0.18983857093703407,-4.199677141874068,8.779838570937033,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.003272492347489368,-0.005330889658731318,-0.001090830782496456
1589543988.7967756,0.18154644398954173,-4.18,8.776185775958167,0.4633333333333333,0.2644444444444444,-0.6844444444444444,-0.003272492347489368,0.002181661564992912,-0.001090830782496456
1589543988.8067756,0.19005175159235668,-4.18,8.810258757961783,0.463373584571833,0.2644444444444444,-0.6845536978060863,-0.003289428016485133,0.0021760163419943237,-0.0010964760054950444
1589543988.8167756,0.19932789278131635,-4.18,8.856639463906582,0.4705883610521349,0.2644444444444444,-0.7041366625383345,-0.006325038121995274,0.0011641463068242763,-0.0021083460406650916
1589543988.8267756,0.18305654428963694,-4.178890470863419,8.799448794874403,0.4711111111111111,0.2644444444444444,-0.7055555555555556,-0.00854471170456697,-0.0016358578987788815,-0.001878696155962319
1589543988.8367755,0.1475104240821723,-4.122016678531476,8.643045865961557,0.4711111111111111,0.2644444444444444,-0.7055555555555556,-0.01319768795904158,-0.015594786662202717,-0.0003277040711374484
1589543988.8467755,0.3314058045178741,-4.233925725564735,9.157625922947583,0.4711111111111111,0.2644444444444444,-0.7055555555555556,-0.0034945620179007283,-0.010592916660056781,-0.007041935110127671
1589543988.8567755,0.08610717157686965,-4.203263396447109,8.59037283427151,0.4711111111111111,0.2644444444444444,-0.7055555555555556,0.01741007077243887,0.029543978297395246,-0.009550491044968424
1589543988.8667755,0.3762075425951641,-4.224075470034605,9.230471687716282,0.4566666666666666,0.27111111111111114,-0.6766666666666666,-0.02052408371831404,-0.028397617548553057,-0.00849921853682073
1589543988.8767755,0.1797960812585288,-4.139796081258529,8.77804706609336,0.4566666666666666,0.27111111111111114,-0.6766666666666666,-0.005285610038392802,0.004385567214018296,-0.016992149065739804
