time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543946.6908991,0.18,-4.18,8.76,0.5311111111111111,0.32,-0.7144444444444444,0.008726646259971648,0.01854412330243975,0.002181661564992912
1589543946.7008991,0.18175935361770273,-4.173919784539234,8.844320861843062,0.5398936445544394,0.3037860921046246,-0.7016084340272722,0.005218487457215903,0.010436974914431806,0.003935740966370784
1589543946.710899,0.18785122547148203,-4.158099183019012,8.836198366038024,0.5455555555555556,0.2933333333333333,-0.6933333333333334,0.0030651453800139973,0.008077557384985735,0.004363323129985824
1589543946.720899,0.1761765381963068,-4.157941153934565,8.756470768523485,0.5455555555555556,0.2933333333333333,-0.6933333333333334,-0.0012833204991533663,0.003304587897292344,0.0026308320979126845
1589543946.730899,0.17631142023782814,-4.16,8.77155710118914,0.5455555555555556,0.2933333333333333,-0.6933333333333334,-0.0014931924173235086,0.00011625412198470195,0.0014931924173235086
1589543946.740899,0.17450487511686924,-4.16,8.79,0.5455555555555556,0.2933333333333333,-0.6933333333333334,-0.0016902559201145834,-0.00468738160820522,0.0016902559201145834
1589543946.750899,0.17522609819121449,-4.16,8.810904392764858,0.5484589434395636,0.29681739879414293,-0.6892685902957221,-0.0027517404429254913,-0.008205894355407771,0.0016115826870603325
1589543946.760899,0.18792951174804198,-4.175859023496084,8.837929511748042,0.5511111111111111,0.3,-0.6855555555555556,-0.006732394549461963,-0.010456597360957946,0.001090830782496456
1589543946.770899,0.19808188336102125,-4.18,8.743017399667746,0.5511111111111111,0.3,-0.6855555555555556,-0.009399008907624773,-0.011789904540039349,0.00020923406742166654
1589543946.780899,0.18287307652587007,-4.171436538262935,8.762817308685324,0.5511111111111111,0.3,-0.6855555555555556,-0.0079492195089639,-0.011999138607461015,0.0009341287667521029
1589543946.790899,0.19340123775141826,-4.17,8.810203713254255,0.5511111111111111,0.3,-0.6855555555555556,-0.009828587876895285,-0.011999138607461015,-0.0011019416169236378
1589543946.800899,0.19225588140509184,-4.17,8.860976474379632,0.5407856196512336,0.3094650338382211,-0.6915787589071508,-0.010063555530301659,-0.007775377134146507,-0.002181661564992912
1589543946.810899,0.20531915826391933,-4.1776595791319595,8.847021262604121,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.009817477042468105,-0.012393697983655095,-0.002181661564992912
1589543946.820899,0.20163988341934277,-4.188360116580657,8.74803871761277,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.009817477042468105,-0.011444958419021947,0.0014661274395830599
1589543946.830899,0.19240089975384095,-4.182400899753841,8.73,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.008159610548910762,-0.01007937457818589,-0.0003051381753431011
1589543946.840899,0.20299766603012942,-4.18,8.760327887403635,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.008108423951017648,-0.012653127883722842,-0.0015634392560389123
1589543946.850899,0.21922798502858554,-4.18,8.80154402994283,0.5372631011301682,0.31179332501588086,-0.6933333333333334,-0.00847400495136154,-0.015857179120226623,-0.0019290202563828043
1589543946.860899,0.21694693732193732,-4.173053062678062,8.840840811965812,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.0039385672975137355,-0.007544097120015287,0.00033303747501218367
1589543946.870899,0.20625617792421747,-4.176871911037891,8.781280889621087,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.0040221015569602645,-0.005045766276036943,0.0
1589543946.880899,0.2,-4.165049596244656,8.772425605633016,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.005178741161339807,-0.001101651004569893,0.0
1589543946.890899,0.20639392997318617,-4.16,8.799181789919558,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.004756684348894457,-0.0013949391271756452,-0.0006974695635878226
1589543946.900899,0.2053496141913929,-4.164650385808607,8.823951157425821,0.5311111111111111,0.30356640946092855,-0.6897163665933056,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456
1589543946.910899,0.2,-4.181204796841831,8.823192804737253,0.5311111111111111,0.3,-0.6855555555555556,-0.007418957456657865,-0.004626169026330543,-0.0023130845131652724
1589543946.920899,0.2,-4.19,8.781158815535095,0.5311111111111111,0.3,-0.6855555555555556,-0.009188260006108579,-0.0071742017313382615,-0.003901709383848894
1589543946.930899,0.2,-4.197146202622856,8.767146202622856,0.5311111111111111,0.3,-0.6855555555555556,-0.008726646259971648,-0.009974404817165767,-0.0028042635701921066
1589543946.940899,0.21029441132863325,-4.189705588671367,8.8008832339859,0.5311111111111111,0.3,-0.6855555555555556,-0.008165173221723979,-0.008662415671973882,-0.002743134603240581
1589543946.950899,0.21187566899958832,-4.1840621655002055,8.842186496500616,0.5311111111111111,0.3,-0.6855555555555556,-0.007192701960353227,-0.006988098212100701,-0.003272492347489368
1589543946.9608989,0.2185628203975178,-4.19,8.83524957280331,0.5311111111111111,0.3,-0.6855555555555556,-0.003845131908370006,-0.005610925887518645,-0.003272492347489368
1589543946.9708989,0.21545660904487515,-4.1827283045224375,8.754554740701938,0.5311111111111111,0.3,-0.6855555555555556,-0.0013884426382063761,-0.0027768852764127523,-0.002479273420702832
1589543946.9808989,0.21,-4.18,8.764360229574612,0.5311111111111111,0.3,-0.6855555555555556,-0.001090830782496456,-0.002181661564992912,-0.004430533331810808
1589543946.9908988,0.20537715425395905,-4.175377154253959,8.793868537238122,0.5311111111111111,0.3,-0.6855555555555556,-0.0005865565382450302,0.0003397096562642171,-0.003941331179728003
1589543947.0008988,0.2,-4.174223801787165,8.814223801787165,0.5207862622980414,0.3084476035743298,-0.6855555555555556,0.00046074530086030247,0.0037332376483496703,-0.0026424068658532146
1589543947.0108988,0.2,-4.18,8.83732516717705,0.5066666666666667,0.32,-0.6855555555555556,0.001090830782496456,0.002945911204838954,-0.003272492347489368
1589543947.0208988,0.2043715973589714,-4.182185798679486,8.842513610564113,0.5066666666666667,0.32,-0.6855555555555556,0.0006139634857118359,0.0008523971341041459,-0.002795625050704748
1589543947.0308988,0.20749315739433577,-4.183746578697168,8.798760263908497,0.5066666666666667,0.32,-0.6855555555555556,-0.0004086883371916193,-0.0013642848906096734,-0.0024551156731061298
1589543947.0408988,0.2,-4.168908435859109,8.804454217929555,0.5066666666666667,0.32,-0.6855555555555556,0.00241980391818366,-0.00036680862635516667,-0.000852688429305708
1589543947.0508988,0.2,-4.167388675965071,8.814777351930143,0.5181601626123338,0.31014843204657105,-0.6908918215303296,0.0031543538522970337,-0.00011813849519233424,-0.00011813849519233424
1589543947.0608988,0.2,-4.1841663203391235,8.823334718643505,0.5377777777777778,0.2933333333333333,-0.7,0.001090830782496456,0.000545188720401562,-0.0012727114698614208
1589543947.0708988,0.2,-4.185176562094893,8.771059372569354,0.5377777777777778,0.2933333333333333,-0.7,-0.00048763558080901974,0.004889478584420982,0.0010523109088703172
1589543947.0808988,0.20453510795175256,-4.18,8.74,0.5377777777777778,0.2933333333333333,-0.7,-0.0026763651005645268,0.004959450376910665,0.0011922544938496825
1589543947.0908988,0.21515556722492077,-4.185155567224921,8.776088970574445,0.5377777777777778,0.2933333333333333,-0.7,-0.0015853369184373489,0.0049257082730031635,0.0016871554290520193
1589543947.1008987,0.22,-4.184109388710149,8.827671833869553,0.5377777777777778,0.3011874817198011,-0.696072925806766,0.0012851320245380886,0.007381851949289413,0.0013447943106822354
1589543947.1108987,0.21294297469372744,-4.165885949387455,8.825885949387455,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.0029514636086867703,0.008726646259971648,-0.0007698020436938582
1589543947.1208987,0.20384941742654508,-4.166150582573455,8.776945921985815,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.0019306433872071898,0.009397570740112738,0.0002510181777857219
1589543947.1308987,0.19453715865883167,-4.175462841341168,8.777314206705842,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.00287854143094865,0.007433862844531846,-0.0012927834154398026
1589543947.1408987,0.19,-4.18,8.804461507618285,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.004363323129985824,0.006914178866392231,-0.0013257924089427658
1589543947.1508987,0.18407089907648982,-4.177035449538245,8.812964550461755,0.5321780713500182,0.30469029969216327,-0.6953097003078367,0.0037165585499965184,0.008403263969976996,0.001090830782496456
1589543947.1608987,0.18092767241674956,-4.172731918104187,8.82,0.5188888888888888,0.3,-0.7,0.0018836555286622157,0.004953761150498927,0.001090830782496456
1589543947.1708987,0.19230956136237692,-4.166732171021783,8.762506074427725,0.5188888888888888,0.3,-0.7,0.001090830782496456,-0.0002519340628145189,0.001090830782496456
1589543947.1808987,0.190590634687551,-4.160295317343776,8.736328928046989,0.5188888888888888,0.3,-0.7,-0.002839826393459529,0.001620139111284914,-0.0005937365786275375
1589543947.1908987,0.21,-4.17,8.78,0.5188888888888888,0.3,-0.7,-0.0060010360142425945,0.0016347794632325966,-0.002181661564992912
1589543947.2008986,0.21,-4.184673620569378,8.799564827425838,0.5150846168894203,0.3059781417134505,-0.6929349234295585,-0.005987701812740653,0.001114565764476165,-0.0016481136647345383
1589543947.2108986,0.1994534987593052,-4.205273250620348,8.830546501240695,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.005969762284929388,-0.000575222410049347,0.0006348364476515852
