time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542925.1799212,0.0010461637791886365,-3.0883693102335092,8.827907672441622,0.48,0.3422222222222222,-0.6344444444444445,-0.002587779755166294,-0.04403934949003162,0.6750061586379976
1589542925.1899211,0.01,-3.1604237676569857,8.810282511771325,0.48,0.3422222222222222,-0.6344444444444445,0.003257083720660488,-0.03823300758127705,0.738900768361066
1589542925.1999211,0.01,-3.212854702279262,8.845236468186174,0.48,0.3422222222222222,-0.6344444444444445,0.0013506411392925617,-0.04490555661606478,0.789421496767316
1589542925.2099211,-0.02201700696164089,-3.2365233845722563,8.938970237817129,0.49,0.33555555555555555,-0.6411111111111111,0.0028932524347408685,-0.04003302592468807,0.8635680156830818
1589542925.219921,-0.08367078122462238,-3.3254791294461588,8.817287477667696,0.49,0.33555555555555555,-0.6411111111111111,0.01308996938995747,-0.03817907738737596,0.9155779479578
1589542925.229921,-0.035985057657950306,-3.2914178983271074,8.796850738996264,0.49,0.33555555555555555,-0.6411111111111111,0.01308996938995747,-0.03817907738737596,0.9512467857764121
1589542925.239921,-0.009577945937357247,-3.2240912431230013,8.63097340562871,0.49,0.33555555555555555,-0.6411111111111111,0.01467312452251946,-0.044784205208379245,0.9952059852874945
1589542925.249921,-0.0012474925023337104,-3.1074648950326718,8.847565194939325,0.49,0.33555555555555555,-0.6411111111111111,0.0028598749717193405,-0.06750199280607178,1.0024756773187562
1589542925.259921,-0.07679776037040027,-3.416390481574201,8.975997200463,0.5102660756533001,0.3419553689197556,-0.6347112977469112,0.003185164808466933,-0.05833799670644678,1.0108944889876363
1589542925.269921,-0.11,-3.2777207227989233,8.837242599000385,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.012789183600950759,-0.04532563366036811,1.0261028214402845
1589542925.279921,-0.11,-3.368024759707805,8.804991157247212,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.009271097056525627,-0.05236180674921838,1.0345462291469047
1589542925.289921,-0.20003288945932937,-3.4550164447296647,8.835016444729664,0.5111111111111111,0.3422222222222222,-0.6344444444444445,-0.0002210363032717818,-0.059560795797692745,1.0600772473336804
1589542925.299921,-0.25986793048973145,-3.503634439178515,8.852466982622433,0.5111111111111111,0.3422222222222222,-0.6344444444444445,0.002309011319853083,-0.05931572461683517,1.0794683926632958
1589542925.309921,-0.36977523137946233,-3.5735137625706157,8.918018350094155,0.515140163200983,0.30918399508527317,-0.6449199798781112,0.004363323129985824,-0.05890486225480863,1.1182196427185214
1589542925.319921,-0.4406144170295114,-3.5097542331881955,8.869631349782292,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.00759560197693033,-0.059052311756806454,1.1920719114981164
1589542925.329921,-0.4898058947883362,-3.4894176843650087,8.839805894788336,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.004511538287933916,-0.07079813289230671,1.2645371561464214
1589542925.339921,-0.48247794258958365,-3.467433827768751,8.832477942589584,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.010107027369677227,-0.06680135497677578,1.3156959134652173
1589542925.349921,-0.4646136791929941,-3.483079481210509,8.814613679192995,0.5166666666666667,0.2966666666666667,-0.6488888888888888,0.013677525844025786,-0.06712823418635214,1.3808292524527652
1589542925.359921,-0.4799125370187562,-3.523187561697927,8.922837709772953,0.5262541844905122,0.2966666666666667,-0.6673264231655149,0.014180800172453925,-0.07269979046023414,1.429926504153222
1589542925.369921,-0.5383165244375485,-3.5206733902249807,8.873703646237393,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.019451315388425944,-0.06788860268989465,1.5012917035757118
1589542925.379921,-0.57830622598575,-3.55830622598575,8.8393550192114,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.01963495408493621,-0.07013864514277157,1.5357575944440034
1589542925.389921,-0.6101775010184485,-3.5700591670061494,8.850177501018448,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.015278085074111986,-0.07636460889391351,1.581878895837224
1589542925.399921,-0.6345870918931502,-3.578195697297717,8.87458709189315,0.5311111111111111,0.2966666666666667,-0.6766666666666666,0.016165642844587626,-0.07725216666438915,1.6058429556400666
1589542925.409921,-0.6615296544844473,-3.584901151718509,8.86949011517185,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.016028742897803074,-0.08214602752687797,1.6337523586896965
1589542925.419921,-0.69,-3.490026560844888,8.859946878310224,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.009817477042468105,-0.0883558447128523,1.6482641450538331
1589542925.429921,-0.69,-3.503288959858342,8.833422080283317,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.009817477042468105,-0.08763249305817096,1.6576677165646907
1589542925.439921,-0.726764497125417,-3.4144123074739157,8.849411597700334,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.018640322979297713,-0.08004777046958315,1.6720510353647768
1589542925.449921,-0.7342506543957051,-3.2650130879141033,8.779509161539872,0.5511111111111111,0.24444444444444444,-0.6622222222222223,0.02307092828280422,-0.07870329819012348,1.6817876450789317
1589542925.459921,-0.7015186147186148,-3.2198739393939393,8.879495757575757,0.5618707455507456,0.22925437229437226,-0.6622222222222223,0.015920500548722127,-0.08895115866016425,1.6889098594829668
1589542925.4699209,-0.757725956052316,-3.3363621733914623,9.215905433478655,0.57,0.21777777777777774,-0.6622222222222223,0.019238128760338424,-0.07338354473679935,1.670062279090192
1589542925.4799209,-0.9740527113506231,-3.161643651060963,8.849742758504547,0.57,0.21777777777777774,-0.6622222222222223,0.015589162279899038,-0.07580589643189574,1.6702138507129405
1589542925.4899209,-0.9575851406039224,-3.142915845180035,9.042825775656324,0.57,0.21777777777777774,-0.6622222222222223,0.0034091150261728997,-0.09468368179129802,1.7013134771941572
1589542925.4999208,-1.2760729813664597,-3.3024291925465836,8.954705279503106,0.57,0.21777777777777774,-0.6622222222222223,0.0357967300597896,-0.058745370598783986,1.7955138706915854
1589542925.5099208,-1.2046553729972445,-3.3831333809572404,9.09128911113379,0.5739938315701149,0.18902219047295074,-0.6829901463868195,0.04032558389969897,-0.07435226847310852,1.909551505264186
1589542925.5199208,-1.3501660857441617,-3.2696678285116767,8.709833914255839,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.05067118101785746,-0.058375662943335044,2.008179434158619
1589542925.5299208,-1.357475775531544,-3.255048448936912,8.702524224468455,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.024358186736954498,-0.08309393029812268,2.054426515015963
1589542925.5399208,-1.260260328028277,-3.1599674589964657,8.849967458996465,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.00875681847906821,-0.11779020130902536,2.1337750504209496
1589542925.5499208,-1.3857653681434796,-3.144279328982065,8.834279328982065,0.5755555555555556,0.17777777777777778,-0.6911111111111111,0.02330294934765549,-0.1083779989822924,2.1868256453534443
1589542925.5599208,-1.5931927328444786,-3.1024559483419067,9.02073678450257,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.011918767885913832,-0.12033965920131462,2.299072921968871
1589542925.5699208,-1.7125445988836598,-3.194265076064354,9.048279522819307,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.008914321206900009,-0.13335892814370787,2.447292291466886
1589542925.5799208,-1.55709373569108,-3.114259860890042,9.067148027821991,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.016208884902905278,-0.14352498455073112,2.616483773174725
1589542925.5899208,-1.6269597825857964,-3.13729222407146,8.831329765942655,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.029657144309414515,-0.12962228180536506,2.7610535532871343
1589542925.5999207,-1.6677531267839534,-3.1112343660802324,8.866296901759302,0.5877777777777777,0.12555555555555556,-0.6977777777777778,0.035507224128696974,-0.13450352843243704,2.9213478103136854
1589542925.6099207,-1.6829240685732036,-3.1840064457258235,9.035702720018637,0.5928038044451347,0.08678334983594463,-0.7121378539702262,0.040931705964544,-0.14026427296150257,3.05342742622514
1589542925.6199207,-1.6744530379497935,-3.160038670774071,8.962303860523038,0.5955555555555555,0.06555555555555556,-0.72,0.04278527606092476,-0.14096004648560578,3.183849995292852
1589542925.6299207,-1.7598032703117017,-3.195263550961047,8.933815887740261,0.5955555555555555,0.06555555555555556,-0.72,0.03500700270006531,-0.1482525687593393,3.2353397212445403
1589542925.6399207,-1.7506907116749086,-3.142513975489142,8.820248871210492,0.5955555555555555,0.06555555555555556,-0.72,0.028560487574225635,-0.1485518736488358,3.257714885628961
1589542925.6499207,-1.8111175673904496,-3.0221226353270128,8.918715540215825,0.5955555555555555,0.06555555555555556,-0.72,0.0272707695624114,-0.1583228480758632,3.256422383192944
1589542925.6599207,-1.875996816324965,-2.9955980897949788,9.156379624479776,0.5868899501139005,0.034937082995041224,-0.723466242176662,0.02840509466217853,-0.1636246173744684,3.2482765986880926
1589542925.6699207,-1.9546473867032879,-2.955352613296712,9.057255836497294,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.03913922701223107,-0.13381909157500146,3.2273920153172426
1589542925.6799207,-1.9919441622587313,-2.870279188706344,8.814586296283322,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.036467248375232214,-0.12324865104034927,3.190817085237885
1589542925.6899207,-2.296387484957882,-2.860398716405937,9.155582029683112,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.020028143231005727,-0.15611840642076996,3.1295952652122274
1589542925.6999207,-2.428252898833375,-2.806245168611042,8.983976809333003,0.5788888888888889,0.006666666666666667,-0.7266666666666667,0.030967065585955605,-0.14355164450363841,3.104680771048344
1589542925.7099206,-2.313659423353344,-2.5791231926946816,8.864536230658661,0.5657597963229146,-0.06503837734750055,-0.7650440141672068,0.025388955031653372,-0.13784017046868424,3.0860614624571756
1589542925.7199206,-2.34030966652596,-2.526408611228366,9.05139349936682,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,0.020334025125031654,-0.14879541522874296,3.089266555407846
1589542925.7299206,-2.3948851086914402,-2.414065951098539,8.730099972875577,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,0.02805756090527919,-0.13573160888660535,3.1028305627183634
1589542925.7399206,-2.457626970600767,-2.4,9.11455091606306,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,0.017778194632642123,-0.14834766472694896,3.089238097722532
1589542925.7499206,-2.498774480458394,-2.3496446591978106,9.06612759770803,0.5644444444444444,-0.07222222222222223,-0.7688888888888888,0.03253507992384773,-0.1327926253463921,3.0686968347135766
1589542925.7599206,-2.5230414319009795,-2.264792840495101,9.199100762564207,0.5557501565104579,-0.11641818588665376,-0.7833793687788664,0.024332613036181384,-0.13398113720634447,3.031376116431899
1589542925.7699206,-2.411969907887332,-2.017545834197198,9.016727778929598,0.5511111111111111,-0.14,-0.7911111111111111,0.02322917415010764,-0.1333854750675543,2.9824393988600653
1589542925.7799206,-2.2726159515036253,-1.8691365743492214,8.882177820040413,0.5511111111111111,-0.14,-0.7911111111111111,0.022385927405519923,-0.13108946448477163,2.9051241380905752
1589542925.7899206,-2.1381454699070623,-1.746749664529596,9.119521644053476,0.5511111111111111,-0.14,-0.7911111111111111,0.015246611402933975,-0.13277683797014475,2.799660086192961
1589542925.7999206,-2.1720025358910386,-1.6037081271217637,9.055994928217922,0.5511111111111111,-0.14,-0.7911111111111111,0.018232654952298324,-0.11768430730115892,2.6884568439531553
1589542925.8099205,-2.208427706496847,-1.4678614675157637,8.94628917401261,0.46409138598711014,-0.2300910095401421,-0.8085150561359113,0.02667048240908603,-0.09225406109956404,2.5264324638119207
1589542925.8199205,-2.3912327429392053,-1.4977568214456678,9.113681378650071,0.4566666666666666,-0.23777777777777775,-0.81,0.010796248329548695,-0.09877621556363719,2.428964547964299
1589542925.8299205,-2.6239039665970774,-1.444786012526096,8.952620041753653,0.4566666666666666,-0.23777777777777775,-0.81,0.02363371807553865,-0.08168686694276131,2.352703186450942
1589542925.8399205,-2.605997278118013,-1.3599980557985807,8.701994556236025,0.4566666666666666,-0.23777777777777775,-0.81,0.02857970287756448,-0.0715584144999773,2.2931431348633544
1589542925.8499205,-2.668956945697449,-1.3692235637368755,8.873035491487034,0.4566666666666666,-0.23777777777777775,-0.81,0.007582757428012728,-0.09666045935395319,2.241492974898377
1589542925.8599205,-2.9142420899342483,-1.4350505273377168,9.393837871232513,0.43741871742445415,-0.2784734418898842,-0.7935017577923893,0.0024900748222831844,-0.11204715733984469,2.219708362119474
1589542925.8699205,-3.017883120920112,-1.3686571339757538,9.25347528753497,0.4177777777777778,-0.32,-0.7766666666666666,0.02982983077332242,-0.07071614874741013,2.2700378470365545
1589542925.8799205,-3.059345417559664,-1.313551527480112,9.05644847251989,0.4177777777777778,-0.32,-0.7766666666666666,0.015842861895430202,-0.07430868150175682,2.336752508823844
1589542925.8899205,-3.2159412861920043,-1.3154052328219261,9.146483725150818,0.4177777777777778,-0.32,-0.7766666666666666,0.017747753957541357,-0.07632891759889479,2.399148300850733
1589542925.8999205,-3.0691368311417784,-1.1821924228616065,8.963392787397474,0.4177777777777778,-0.32,-0.7766666666666666,0.030380936745938593,-0.058927584937428,2.481905175482252
1589542925.9099205,-2.5991956892872388,-1.0244901835253948,8.938961374306444,0.3694138331673543,-0.3451002750509793,-0.7846252904633186,0.01698697749145484,-0.08116430492085874,2.563450267079654
1589542925.9199204,-2.537837636544191,-0.9421623634558094,9.11756765143992,0.33,-0.3655555555555556,-0.7911111111111111,0.01813133809384486,-0.11403602683176409,2.588865744247913
1589542925.9299204,-2.692630445063318,-0.8436847774683411,9.027594713887867,0.33,-0.3655555555555556,-0.7911111111111111,0.023547208283029024,-0.10969827906875834,2.560672242180842
1589542925.9399204,-2.432558615600676,-0.6657477803432434,9.108551331794054,0.33,-0.3655555555555556,-0.7911111111111111,0.00588616558940442,-0.10440881992124997,2.4927165935439173
1589542925.9499204,-2.5886936588270317,-0.5479898779398631,9.088994938969932,0.33,-0.3655555555555556,-0.7911111111111111,0.019328001642061644,-0.0827551190259492,2.417582445727631
1589542925.9599204,-2.8747215402506785,-0.4932071327044838,8.868485592453805,0.2721579015376664,-0.40753772379434616,-0.8069710413346542,0.019027590104864205,-0.07583338891311162,2.3037398926059174
1589542925.9699204,-2.91,-0.49,8.83,0.2611111111111111,-0.4155555555555556,-0.81,0.017453292519943295,-0.07635815477475191,2.287472150895068
1589542925.9799204,-3.119149272300006,-0.4200716838800134,9.201349355240032,0.2611111111111111,-0.4155555555555556,-0.81,0.009360951898341097,-0.10899809775167074,2.212181713069016
1589542925.9899204,-2.991295524480972,-0.1600436255988782,8.583478751996262,0.2611111111111111,-0.4155555555555556,-0.81,0.03482402810418018,-0.06843969970061227,2.1735684784181273
1589542925.9999204,-2.8474108888689567,-0.29031895237241007,9.19521571441385,0.2611111111111111,-0.4155555555555556,-0.81,0.006088594949886533,-0.09912643198078742,2.0930177536392702
1589542926.0099204,-2.8552337302124204,-0.23317751319171967,9.410776281964552,0.2436440340353884,-0.4188601377050167,-0.7999288924968806,0.016324826525765522,-0.10011331590166594,2.05922658365946
1589542926.0199203,-2.875152805230348,0.0319796259692869,8.924573513760073,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.026057039949166895,-0.06609767803332563,2.003975231603179
1589542926.0299203,-2.5259342680641352,0.11644131325050323,9.191699521066148,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.006156792189817403,-0.10166952512810976,1.908434575766955
1589542926.0399203,-2.42898899320714,0.16796450182884692,9.089330490333237,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.007635815477475192,-0.09242554593054952,1.7918132019581994
1589542926.0499203,-2.1716610854677647,0.2714007300811536,8.875374543699278,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.0090961801199485,-0.07355467984398621,1.656705396650605
1589542926.0599203,-2.1693783841481165,0.37831117666466124,8.957333824984959,0.12353575148304126,-0.44753583342497893,-0.7266814377791148,0.012406387462680303,-0.06572618002184523,1.5042505470730037
1589542926.0699203,-2.3649100425253518,0.4661694471704285,9.262518809290153,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.010294202565992887,-0.06772963689724233,1.3264281080258262
1589542926.0799203,-2.7566071858015486,0.612056659131355,9.249562791592515,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.014750061583164643,-0.0462326835204723,1.109105542841975
1589542926.0899203,-2.4696314136125657,0.6017570680628272,9.011149738219896,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.00012541698420744443,-0.03842043083694821,0.9425890493944408
1589542926.0999203,-2.428103089482952,0.5647430766768049,9.215415399391707,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,-0.014866345498543425,-0.04890630765167959,0.7838372643475466
1589542926.1099203,-2.190141121650857,0.6587944749542353,9.090708603761025,0.11764383055047059,-0.46091411031600743,-0.6824270631090401,0.008718949267930067,-0.026381040850284317,0.5999877183412171
1589542926.1199203,-1.99,0.7,8.92,0.12222222222222222,-0.4622222222222222,-0.67,0.01963495408493621,-0.014180800172453925,0.5563236990731926
1589542926.1299202,-2.044773082942097,0.6246870109546165,9.234945226917059,0.12222222222222222,-0.4622222222222222,-0.67,-0.013226536624072829,-0.029117841403821662,0.2747604718619105
1589542926.1399202,-2.499339754773079,0.6885369928987395,9.28146300710126,0.12222222222222222,-0.4622222222222222,-0.67,0.000813492745135206,0.003926395774517984,0.0015083254447114947
1589542926.1499202,-2.460995080422874,0.7873584313178186,9.078353511740692,0.12222222222222222,-0.4622222222222222,-0.67,0.009677150707201907,0.037221075167417884,-0.14877575423403847
1589542926.1599202,-2.239590717299578,0.7481582278481013,9.106880450070323,0.12751351773714642,-0.4595765744647601,-0.6673543522425379,-0.004586552214167586,0.02341788159604944,-0.281719093210712
1589542926.1699202,-2.3529569759992115,0.5258124291557833,9.45,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,-0.03507861493018222,-0.030871032610254666,-0.4444952925711322
1589542926.1799202,-2.714491648640023,0.4937430405333523,9.159787581119897,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,-0.026565069857986314,0.011421441990353946,-0.6174041496126347
1589542926.1899202,-2.707189741360574,0.5023138448163443,9.039807867854815,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,-0.0007091704056951531,0.040613140267527686,-0.6865474145491519
1589542926.1999202,-2.641825259515571,0.44698961937716264,9.210968858131489,0.13777777777777778,-0.4544444444444444,-0.6622222222222223,0.0023930336197327097,0.03383934488849949,-0.7366731302789474
1589542926.2099202,-2.697062869164172,0.39422687919734606,9.017191115786067,0.14566433817910474,-0.45751144015607154,-0.6622222222222223,-0.023107051077996876,0.02072578486743266,-0.8935870587312049
1589542926.2199202,-2.622198914870854,0.3012184777624943,9.165126088950023,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-0.04009490834214564,0.007720757902002462,-0.9754905568353377
1589542926.2299201,-2.610044642857143,0.3428125,9.104017857142857,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-0.0322963828103415,0.01724389196794621,-1.0202140986706474
1589542926.2399201,-2.447436806991167,0.367341665100545,8.944873613982335,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-0.0033587737618068266,0.04060238841391138,-1.0618824070327357
1589542926.2499201,-2.4101217536022426,0.2059304515394385,9.116226076293085,0.15777777777777774,-0.4622222222222222,-0.6622222222222223,-0.016675479005739083,0.038590748602405606,-1.1618182450754084
1589542926.2599201,-2.3343160722178777,0.05960490972765292,9.220395090272348,0.18884831450062145,-0.454116864816263,-0.6669503473756985,-0.028616922472911175,0.040490031941651204,-1.3124052520336416
1589542926.26992,-2.4042200332066725,0.006112479245829666,9.11461617320957,0.2088888888888889,-0.4488888888888889,-0.67,-0.024070820178672594,0.05614711134263174,-1.4341608158534784
1589542926.27992,-2.479000568302114,-0.04062535518882116,8.94168618580136,0.2088888888888889,-0.4488888888888889,-0.67,-0.030188788399697387,0.06889287846976673,-1.5330679687600461
1589542926.28992,-2.653609641985354,-0.1037072823433686,9.001121847030106,0.2088888888888889,-0.4488888888888889,-0.67,-0.02795719857495265,0.06668435408128025,-1.5999507543134945
1589542926.29992,-2.74,-0.13,9.08,0.2088888888888889,-0.4488888888888889,-0.67,-0.025089107997418484,0.062177354602297986,-1.6155203888772514
1589542926.30992,-3.36780282363249,-0.22,8.968189131603577,0.22408271769648938,-0.4469492511687697,-0.67,-0.01927763581153238,0.07552587471616584,-1.554370655563492
1589542926.31992,-3.1039271141487297,-0.2329246149138019,9.166545190247883,0.2611111111111111,-0.44222222222222224,-0.67,-0.014852290364943456,0.08310376865475984,-1.4746848211227452
1589542926.32992,-3.1016083163170594,-0.3134635232968257,9.332096528680157,0.2611111111111111,-0.44222222222222224,-0.67,-0.022162474008292576,0.056419946897377116,-1.440317049244054
1589542926.33992,-2.6530447039871126,-0.35795468444683104,9.069227189331901,0.2611111111111111,-0.44222222222222224,-0.67,-0.020894386000593387,0.06167155120281581,-1.4808823447800112
1589542926.34992,-2.4841240434957714,-0.38923628824152384,9.050458227055087,0.2611111111111111,-0.44222222222222224,-0.67,-0.02498913836200645,0.04938729411857662,-1.531384290570772
1589542926.35992,-2.4077530122538144,-0.48306072294091545,9.109285421715533,0.2718252342864078,-0.4379365729521036,-0.67,-0.036075364221302954,0.05607753401407174,-1.6508050059659716
1589542926.36992,-2.7656650851623032,-0.5689596204389528,9.159393111922723,0.299662839957068,-0.42680153068383947,-0.67,-0.030609463129523208,0.068571022223854,-1.7226425631722198
1589542926.37992,-2.584715536105033,-0.6165951859956236,8.591343544857768,0.3,-0.4266666666666667,-0.67,-0.017325591323305307,0.08888337457359634,-1.6928380928304791
1589542926.38992,-2.814550784344795,-0.7425748692758676,9.515868325146569,0.3,-0.4266666666666667,-0.67,-0.033097233648479066,0.08038183561546416,-1.6348287505420438
1589542926.39992,-3.095148317738403,-0.7696038224168823,9.444059327095362,0.3,-0.4266666666666667,-0.67,-0.03469061227198041,0.07572087766321779,-1.6262882981155378
1589542926.40992,-3.6955034371209057,-0.9073776789324707,9.47234532955924,0.30294244507346,-0.4296091117401267,-0.67,-0.022493477694304702,0.08080506562543449,-1.6207489221082747
1589542926.41992,-3.9402952390946933,-0.9711270857382727,9.381974323993424,0.30666666666666664,-0.43333333333333335,-0.67,-0.03679614496287403,0.04395585956676304,-1.5780187736129534
1589542926.42992,-3.328959666981495,-0.9564550320075559,9.269488578724596,0.30666666666666664,-0.43333333333333335,-0.67,-0.04533199981722486,0.04448935049515996,-1.5123993894201315
1589542926.43992,-3.195092570063483,-0.9863710765555531,8.9550107279524,0.30666666666666664,-0.43333333333333335,-0.67,-0.046253478790959625,0.04755796850373558,-1.454624018697095
1589542926.44992,-3.1240072683222286,-0.9832513628104179,8.758998182919443,0.30666666666666664,-0.43333333333333335,-0.67,-0.025371583176427157,0.07244851858438707,-1.3548509017941366
1589542926.45992,-2.603813380493981,-0.9122225125102996,8.896030667818888,0.3080775783721984,-0.4587297440329053,-0.67,-0.005003870259826937,0.08865190691717081,-1.2442917042439194
