time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995754.256601,-3.94,-0.88,9.04,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.2058803617685768,-0.030929162749824848,0.9770186454745735,0.0457299674684381,0.24355657274840997,0.41075044065421673,0.12525605732097556
1589995754.2668393,-3.87,-0.75,8.91,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,-0.004363323129985824,0.00545415391248228,0.0,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.2059462582640578,-0.030984124013112693,0.9770034934959076,0.0457197600930482,0.2212326519357429,0.5046951100158126,0.1221663692441251
1589995754.2767196,-3.97,-0.88,8.97,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,-0.011999138607461015,0.01308996938995747,0.0,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.2059603596268344,-0.030974659020851333,0.9770004728341171,0.04572720025147569,0.24231655100742916,0.5046951100158126,0.1221663692441251
1589995754.285925,-3.92,-0.85,8.95,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.2058316255471474,-0.030867844975485625,0.9770293479917284,0.045762115707716,0.24231655100742916,0.3269896237620402,0.12182427074236077
1589995754.299485,-3.88,-0.85,8.93,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,0.017453292519943295,-0.01854412330243975,-0.002181661564992912,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.20579254366548635,-0.030842755714338803,0.9770378572354217,0.0457731244339986,0.28431427739652515,0.3269896237620402,0.12182427074236077
1589995754.3053591,-3.91,-0.87,8.95,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.009817477042468103,-0.01308996938995747,-0.002181661564992912,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.2057441480187131,-0.03081725701286414,0.9770478913718396,0.04579366978195875,0.28431427739652515,0.46924345517404525,0.12182427074236077
1589995754.3198874,-3.93,-0.87,8.99,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.004363323129985824,-0.006544984694978735,-0.002181661564992912,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20571661763915253,-0.030797649670971518,0.9770536595479661,0.045807470632835585,0.30895340572783037,0.41713108403018173,0.11169323072058047
1589995754.3260233,-3.92,-0.81,8.88,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.007635815477475192,-0.008726646259971648,-0.0032724923474893677,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20564709885880336,-0.030745390231374042,0.9770685211077175,0.04583772213860416,0.30895340572783037,0.41713108403018173,0.11169323072058047
1589995754.338425,-3.9,-0.81,8.94,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.009817477042468103,-0.01090830782496456,-0.0032724923474893677,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20564029989182933,-0.030734857377777987,0.977069890648045,0.04584609461430308,0.2978707932085081,0.41408574428279465,0.11283535227748562
1589995754.3497386,-3.92,-0.83,8.99,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20566374255627,-0.03075211855897885,0.9770642808210817,0.04584891869461284,0.2978707932085081,0.41408574428279465,0.11283535227748562
1589995754.3604524,-3.92,-0.85,9.0,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20569320622411827,-0.030770739191696466,0.9770581063893882,0.045835829452756334,0.33136596019053416,0.41075044065421673,0.11283535227748562
1589995754.366317,-3.99,-0.93,9.06,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,-0.007635815477475192,0.009817477042468103,0.0032724923474893677,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20579209440798193,-0.030832584099826758,0.97703611978119,0.04581906022409841,0.33136596019053416,0.41075044065421673,0.11313172785437262
1589995754.3768494,-4.02,-0.94,9.01,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,-0.01308996938995747,0.01854412330243975,0.001090830782496456,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20569237536791712,-0.03075114519664359,0.9770581557375896,0.045851653091891334,0.3248417572103921,0.4074650127970809,0.11313172785437262
1589995754.3873374,-3.9,-0.84,8.89,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,0.017453292519943295,-0.01854412330243975,-0.0032724923474893677,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20557748917579097,-0.030644817571245066,0.9770837372936301,0.04589293427658674,0.3248417572103921,0.4074650127970809,0.09857894895736038
1589995754.4000998,-3.92,-0.81,8.96,0.2966666666666667,-0.35333333333333333,-0.5911111111111111,0.01854412330243975,-0.017453292519943295,-0.0032724923474893677,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.20555886183923672,-0.030623758408732257,0.9770876210340981,0.04590773967652861,0.316711414149526,0.41075044065421673,0.12422186501669152
1589995754.4065378,-3.91,-0.83,9.01,0.27,-0.3411111111111111,-0.5911111111111111,0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,3.280128162966843,-0.39269908169872414,0.09053895494720585,-0.20551921384411256,-0.030606156863716916,0.9770963794435437,0.045910578097536764,0.316711414149526,0.41075044065421673,0.12422186501669152
1589995754.418625,-3.92,-0.82,9.04,0.27,-0.3411111111111111,-0.5911111111111111,0.0032724923474893677,-0.006544984694978735,0.0,3.280128162966843,-0.39269908169872414,0.09053895494720585,-0.20547800266526933,-0.030571630435615546,0.9771051875178849,0.045930581956237365,0.3051113371361419,0.41713108403018173,0.1062661894949227
1589995754.4308438,-3.92,-0.83,8.9,0.27,-0.3411111111111111,-0.5911111111111111,0.006544984694978735,-0.006544984694978735,-0.002181661564992912,3.280128162966843,-0.39269908169872414,0.09053895494720585,-0.20546434737258568,-0.030556132903294148,0.9771084032046689,0.04593357255402557,0.30895340572783037,0.41713108403018173,0.12386894025280185
1589995754.4368944,-3.9,-0.86,8.93,0.27,-0.3411111111111111,-0.5911111111111111,0.00545415391248228,-0.004363323129985824,0.0,3.280128162966843,-0.39269908169872414,0.09053895494720585,-0.20543288453767286,-0.030497401512676835,0.9771156099448959,0.04596001798867927,0.30895340572783037,0.41713108403018173,0.12386894025280185
1589995754.4500544,-3.92,-0.87,8.98,0.27,-0.3411111111111111,-0.5911111111111111,0.009817477042468103,-0.004363323129985824,-0.002181661564992912,3.280128162966843,-0.39269908169872414,0.09053895494720585,-0.20542831237979708,-0.03047863229479731,0.9771166422309877,0.045970957369484054,0.3051113371361419,0.41713108403018173,0.12386894025280185
1589995754.4564116,-3.91,-0.82,8.99,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,0.006544984694978735,-0.001090830782496456,-0.002181661564992912,3.280128162966843,-0.39269908169872414,0.09053895494720585,-0.20543552439846083,-0.03047169766874601,0.9771148888937503,0.045980592193531664,0.3051113371361419,0.44194471376482086,0.12182427074236077
1589995754.471096,-3.87,-0.77,8.86,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.280128162966843,-0.3937899124812206,0.09053895494720585,-0.20548650418389328,-0.03050116601153903,0.9771034912144431,0.045975460049534136,0.30895340572783037,0.4074650127970809,0.12386894025280185
1589995754.4777153,-4.0,-0.88,8.98,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,-0.009817477042468103,0.015271630954950384,0.0,3.280128162966843,-0.3937899124812206,0.09053895494720585,-0.20556612149622444,-0.030580194957716564,0.9770849782398588,0.04596049028635389,0.30895340572783037,0.4074650127970809,0.12386894025280185
1589995754.4906096,-3.96,-0.87,9.0,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,-0.01308996938995747,0.011999138607461015,0.0,3.280128162966843,-0.3937899124812206,0.09053895494720585,-0.2055285326317435,-0.030558221840082906,0.9770928880169168,0.04597505344178973,0.3051113371361419,0.34953162930465587,0.1228559813875263
1589995754.5002694,-3.9,-0.81,8.94,0.28888888888888886,-0.3466666666666667,-0.5911111111111111,0.00545415391248228,-0.007635815477475192,-0.002181661564992912,3.280128162966843,-0.3937899124812206,0.09053895494720585,-0.20551773813835367,-0.030564336870985538,0.9770950371142694,0.045973569241430194,0.3051113371361419,0.34953162930465587,0.1228559813875263
1589995754.5106096,-3.93,-0.87,9.02,0.27,-0.3411111111111111,-0.5777777777777777,-0.001090830782496456,-0.002181661564992912,0.0,3.2768556706193537,-0.3937899124812206,0.09053895494720585,-0.20554410459203162,-0.030600309611896886,0.9770883452900482,0.04597398848774741,0.33136596019053416,0.4074650127970809,0.12386894025280185
1589995754.5172918,-3.93,-0.87,9.02,0.27,-0.3411111111111111,-0.5777777777777777,-0.01090830782496456,0.007635815477475192,-0.002181661564992912,3.2768556706193537,-0.3937899124812206,0.09053895494720585,-0.20557834413089046,-0.03063389604378369,0.9770809151662202,0.04595643649720487,0.33136596019053416,0.4074650127970809,0.12386894025280185
1589995754.5273108,-3.92,-0.83,8.9,0.27,-0.3411111111111111,-0.5777777777777777,-0.007635815477475192,0.006544984694978735,0.002181661564992912,3.2768556706193537,-0.3937899124812206,0.09053895494720585,-0.20558988353660984,-0.03065161650394788,0.9770785984497087,0.04594225336932177,0.3291641949951565,0.4074650127970809,0.12386894025280185
1589995754.5368788,-3.93,-0.83,8.95,0.27,-0.3411111111111111,-0.5777777777777777,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.2768556706193537,-0.3937899124812206,0.0916297857297023,-0.20564084761841134,-0.030690014490963074,0.9770670014880989,0.045935165226451184,0.3291641949951565,0.33337121366189926,0.1228559813875263
1589995754.5522056,-3.92,-0.83,8.96,0.27,-0.3411111111111111,-0.5777777777777777,-0.00545415391248228,0.006544984694978735,0.0,3.2768556706193537,-0.3937899124812206,0.0916297857297023,-0.20565865716536422,-0.03070861283802449,0.9770630004396257,0.04592810688913128,0.33337121366189926,0.3982094308317678,0.11339971278338014
1589995754.5584927,-3.93,-0.84,8.98,0.28444444444444444,-0.35333333333333333,-0.6055555555555555,-0.006544984694978735,0.00545415391248228,0.001090830782496456,3.2746740090543605,-0.3937899124812206,0.0916297857297023,-0.20567936491708966,-0.03073818599174973,0.9770582949509403,0.04591569488530684,0.33337121366189926,0.3982094308317678,0.11339971278338014
