time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996700.0213554,-3.86,-0.92,8.95,0.3055555555555556,-0.3211111111111111,-0.6077777777777778,-0.004363323129985824,-0.004363323129985824,0.0,3.33030637896168,-0.4166973589136462,0.11344640137963141,-0.20443901892144561,-0.029713366279507707,0.9753206294802703,0.07791965809079202,0.316711414149526,0.316711414149526,0.1502759810238931
1589996700.0275247,-3.87,-0.95,8.97,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,0.0,3.33030637896168,-0.4166973589136462,0.11344640137963141,-0.2044409477903503,-0.02974868434131718,0.9753181699947038,0.07793190569161075,0.316711414149526,0.316711414149526,0.1502759810238931
1589996700.0393198,-3.85,-0.96,8.98,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,-0.00545415391248228,0.0,-0.0032724923474893677,3.33030637896168,-0.4166973589136462,0.11344640137963141,-0.20443470082409074,-0.029753074028208485,0.9753191587835883,0.07793424275958712,0.6203919801786335,0.3982094308317678,0.1532603135358787
1589996700.045342,-3.86,-0.98,8.91,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.33030637896168,-0.4166973589136462,0.11344640137963141,-0.20441869951696087,-0.029754370763327768,0.9753225116741446,0.07793375988562917,0.6203919801786335,0.3982094308317678,0.1532603135358787
1589996700.060368,-3.86,-0.98,8.99,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,0.0,-0.002181661564992912,0.0,3.33030637896168,-0.4166973589136462,0.11344640137963141,-0.20441869272915175,-0.029754369534515112,0.9753225131246527,0.07793376000630096,0.5870893063235557,0.316711414149526,0.15175443320289783
1589996700.0669332,-3.87,-0.96,9.04,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,0.0,0.0,0.0,3.33030637896168,-0.4166973589136462,0.11344640137963141,-0.20442391251769912,-0.0297413322166408,0.9753215915575063,0.07793657800204105,0.5870893063235557,0.316711414149526,0.15175443320289783
1589996700.0787096,-3.87,-0.96,9.08,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.002181661564992912,0.001090830782496456,0.0,3.33030637896168,-0.41560652813114973,0.11344640137963141,-0.2044305617595657,-0.029735417900661316,0.97532109896645,0.07792755771752108,0.40103947453341987,0.42056425696985505,0.15378607777926118
1589996700.0849216,-3.88,-0.95,8.98,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.33030637896168,-0.41560652813114973,0.11235557059713495,-0.20444919453985133,-0.029707134618213688,0.9753169752497504,0.07794107257703961,0.40103947453341987,0.42056425696985505,0.15378607777926118
1589996700.0980966,-3.86,-0.93,8.86,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.33030637896168,-0.41560652813114973,0.11235557059713495,-0.20444931066795374,-0.02970642517597741,0.9753172459968292,0.0779376502842049,0.39510843012815433,0.33337121366189926,0.14977239731682176
1589996700.104532,-3.86,-0.97,8.89,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.0,0.0,0.001090830782496456,3.33030637896168,-0.41560652813114973,0.11235557059713495,-0.2044564821555876,-0.02970588143104291,0.9753157410255743,0.07793787795867697,0.39510843012815433,0.33337121366189926,0.14977239731682176
1589996700.118072,-3.85,-0.97,8.96,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.0,0.001090830782496456,0.0,3.33030637896168,-0.41560652813114973,0.11235557059713495,-0.20445388125474917,-0.02972142783894998,0.9753164111014099,0.077930388189387,0.40103947453341987,0.45722582472554457,0.1527899913313785
1589996700.1256106,-3.87,-0.99,8.96,0.31777777777777777,-0.3211111111111111,-0.6222222222222222,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.33030637896168,-0.41560652813114973,0.11235557059713495,-0.204455520274234,-0.0297388243214141,0.9753163484918124,0.07792023435520516,0.40103947453341987,0.45722582472554457,0.1527899913313785
1589996700.1373315,-3.86,-0.96,9.0,0.31777777777777777,-0.3211111111111111,-0.6222222222222222,-0.0032724923474893677,0.0,0.001090830782496456,3.33030637896168,-0.41560652813114973,0.11235557059713495,-0.20446072710410063,-0.02974417219931831,0.9753162169129289,0.07790617638475385,0.3696522432444459,0.3379095440748334,0.15175443320289783
1589996700.1451285,-3.87,-0.95,8.93,0.31777777777777777,-0.3211111111111111,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.33030637896168,-0.41560652813114973,0.11235557059713495,-0.20446598132329025,-0.029743730602162417,0.9753151161928837,0.0779063354101046,0.3696522432444459,0.3379095440748334,0.15175443320289783
