time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996181.9384215,-4.01,-0.73,8.84,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20974299599985427,-0.021377331126129277,0.9755214280151894,0.06252062720522569,0.3593288242735007,0.40103947453341987,0.11639643434847262
1589996181.9468615,-4.01,-0.72,8.9,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,-0.001090830782496456,-0.002181661564992912,0.00545415391248228,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20969358088529472,-0.021382400652350746,0.9755354838018939,0.06246530974268455,0.3593288242735007,0.40103947453341987,0.11639643434847262
1589996181.958942,-3.99,-0.72,8.89,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,-0.002181661564992912,-0.008726646259971648,0.008726646259971648,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20967447450767723,-0.021388237605923247,0.9755406213195433,0.06244721120691777,0.35199575785121906,0.4381793078164114,0.10730633601474628
1589996181.9664369,-3.97,-0.74,8.95,0.3055555555555556,-0.3322222222222222,-0.57,-0.002181661564992912,-0.00545415391248228,0.004363323129985824,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.2096461300153578,-0.021400550913078135,0.9755470172439212,0.06243823937851724,0.35199575785121906,0.4381793078164114,0.10730633601474628
1589996181.9774013,-3.97,-0.74,8.94,0.3055555555555556,-0.3322222222222222,-0.57,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20962185022288465,-0.021409610407508568,0.9755517614214952,0.06244252780558604,0.3863657601866544,0.41075044065421673,0.11580393459648883
1589996181.9889545,-3.97,-0.73,8.86,0.3055555555555556,-0.3322222222222222,-0.57,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.2096134179029711,-0.021410169351493424,0.9755535724524892,0.062442349079455915,0.35199575785121906,0.41075044065421673,0.11580393459648883
1589996181.9968514,-3.96,-0.74,8.92,0.3055555555555556,-0.3322222222222222,-0.57,0.0,-0.002181661564992912,0.0,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20961312318289843,-0.021411659176048082,0.9755531704837724,0.06244910727864275,0.35199575785121906,0.4344734393227604,0.11702626999166403
1589996182.0095248,-3.97,-0.74,8.98,0.3055555555555556,-0.3322222222222222,-0.57,0.0,0.0,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20962709492695042,-0.021402776093156273,0.9755504741561477,0.06244737481839182,0.6654759164079067,0.4344734393227604,0.11702626999166403
1589996182.016289,-3.98,-0.74,9.0,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.2096463264663026,-0.021389487593917587,0.9755459864447058,0.06245747314197107,0.6654759164079067,0.34232915890069343,0.11608388778408868
1589996182.0289662,-3.99,-0.74,8.94,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.2096612977870616,-0.021380808422201063,0.975542831717994,0.062459464655853586,0.575060527200565,0.45321431320689676,0.11702626999166403
1589996182.0362024,-3.99,-0.73,8.85,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,0.004363323129985824,0.0,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20968633719157248,-0.02137922824432339,0.9755374493127342,0.062460015876268864,0.575060527200565,0.45321431320689676,0.11702626999166403
1589996182.0479527,-3.97,-0.73,8.88,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.0,0.004363323129985824,0.0,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20970594009761379,-0.021392040666971063,0.975532696901149,0.062464042141458065,0.4042283755220455,0.3248417572103921,0.11702626999166403
1589996182.0598347,-3.96,-0.73,8.89,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20971990629096504,-0.021388945592351154,0.9755304032631175,0.06245403286462541,0.4042283755220455,0.3248417572103921,0.11608388778408868
1589996182.0662947,-3.98,-0.73,8.93,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.0,0.004363323129985824,0.0032724923474893677,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.2097351901497367,-0.021385558532866646,0.975527892940503,0.06244307803234466,0.3696522432444459,0.3248417572103921,0.11608388778408868
1589996182.073365,-3.98,-0.73,8.93,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.0,0.004363323129985824,0.0032724923474893677,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20976080121288676,-0.02137343139010742,0.9755241686198751,0.06241938115394732,0.3696522432444459,0.4240506381044018,0.11763054206942451
1589996182.0828912,-3.98,-0.73,8.89,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.001090830782496456,0.00545415391248228,0.00545415391248228,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20977794272951547,-0.021358426503420222,0.9755228482585094,0.062387537914838004,1.059510155722371,0.35199575785121906,0.11763054206942451
1589996182.0892193,-3.95,-0.75,8.85,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.002181661564992912,0.00545415391248228,0.01090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.2097953203045534,-0.02132543783882243,0.9755255786435554,0.06229762990233723,1.059510155722371,0.35199575785121906,0.11639643434847262
1589996182.0968106,-3.95,-0.78,8.89,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.0032724923474893677,0.004363323129985824,0.025089107997418484,3.258311547316914,-0.40687988187117813,0.07744898555724837,-0.20982430979670597,-0.021268400683599618,0.9755330578622509,0.06210207056631949,1.059510155722371,0.35199575785121906,0.11639643434847262
1589996182.1088715,-3.96,-0.76,8.95,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.002181661564992912,0.004363323129985824,0.03381575425739013,3.2572207165344174,-0.40687988187117813,0.07744898555724837,-0.20982779688410624,-0.021224329298475182,0.9755447933849938,0.06192075257958247,0.9732103659593213,0.4650333589250033,0.10275730330508717
1589996182.1178901,-3.95,-0.71,8.96,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.0,0.04145156973486533,3.2572207165344174,-0.40687988187117813,0.07744898555724837,-0.20982112626702984,-0.02118023429412073,0.9755622205073852,0.06168343834435096,0.9732103659593213,0.4650333589250033,0.10275730330508717
1589996182.129249,-3.98,-0.69,8.94,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,0.042542400517361786,3.2572207165344174,-0.40687988187117813,0.07744898555724837,-0.20981456165648912,-0.02113180405315341,0.9755790825678442,0.061455270159994975,0.5569797040159007,0.33337121366189926,0.11639643434847262
1589996182.1402302,-3.98,-0.69,8.83,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,0.0,-0.002181661564992912,0.042542400517361786,3.2561298857519207,-0.40687988187117813,0.07744898555724837,-0.2098072209591893,-0.021107349003867834,0.9755896174948273,0.061321350993821015,0.500351803226227,0.4381793078164114,0.11639643434847262
1589996182.1468046,-4.01,-0.71,8.91,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,0.04145156973486533,3.2561298857519207,-0.40687988187117813,0.07744898555724837,-0.20976882221570817,-0.02104841959265282,0.975617176069267,0.06103385140653715,0.500351803226227,0.4381793078164114,0.10133632300915525
1589996182.1636305,-3.99,-0.71,8.9,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,0.0,-0.00545415391248228,0.03490658503988659,3.2561298857519207,-0.40687988187117813,0.07635815477475191,-0.20976163979429427,-0.021022703667321646,0.9756259981341995,0.06092628468872607,0.3696522432444459,0.34232915890069343,0.11608388778408868
1589996182.1694314,-3.97,-0.73,8.97,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,0.038179077387375956,3.255039054969425,-0.40687988187117813,0.07635815477475191,-0.20975428251716607,-0.020971586581180927,0.9756437882355924,0.06068386934993112,0.3696522432444459,0.34232915890069343,0.11608388778408868
1589996182.1811018,-3.97,-0.74,8.94,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.0,-0.002181661564992912,0.042542400517361786,3.255039054969425,-0.40687988187117813,0.07635815477475191,-0.20975367344869045,-0.02093738630178864,0.9756535631794659,0.06054045742180743,0.34953162930465587,0.4457710691193347,0.10063953101420893
1589996182.187707,-3.96,-0.74,8.84,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.044724062082354694,3.255039054969425,-0.40687988187117813,0.07635815477475191,-0.20977436681989345,-0.020869053360076335,0.9756700317485126,0.060226130417148804,0.34953162930465587,0.4457710691193347,0.10063953101420893
1589996182.2008474,-3.98,-0.73,8.92,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.0,0.002181661564992912,0.04908738521234052,3.2539482241869284,-0.40797071265367457,0.07635815477475191,-0.209756575379132,-0.020821580909724507,0.9756888678493983,0.059998950060792956,0.29969651553482884,0.3248417572103921,0.11639643434847262
1589996182.2093663,-4.0,-0.68,8.93,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.0,-0.00545415391248228,0.0545415391248228,3.2539482241869284,-0.40797071265367457,0.07526732399225547,-0.2097258047638255,-0.020763900422372417,0.9757156479328393,0.0596902138915191,0.29969651553482884,0.3248417572103921,0.11639643434847262
1589996182.2211215,-3.99,-0.67,8.97,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.006544984694978735,0.053450708342326333,3.2528573934044314,-0.40797071265367457,0.07526732399225547,-0.20970870118050494,-0.02073842144747141,0.9757286554979152,0.059546363157487306,0.29969651553482884,0.3982094308317678,0.11639643434847262
1589996182.2287726,-3.98,-0.66,8.92,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.00545415391248228,0.038179077387375956,3.2528573934044314,-0.40797071265367457,0.07526732399225547,-0.20970054329156088,-0.020720203650671024,0.9757378226476974,0.05943110935048929,0.29969651553482884,0.3982094308317678,0.11549435243709075
1589996182.2394588,-4.01,-0.68,8.82,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.002181661564992912,0.02181661564992912,3.2528573934044314,-0.40797071265367457,0.07526732399225547,-0.20967559130183652,-0.020719599099249347,0.9757451357199625,0.05939928235445013,0.2893893153577334,0.4240506381044018,0.11549435243709075
1589996182.2476025,-3.99,-0.7,8.85,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.006544984694978735,0.007635815477475192,3.2528573934044314,-0.40797071265367457,0.07526732399225547,-0.20966226976728056,-0.020712765858355107,0.9757502648276348,0.05936442247111971,0.2893893153577334,0.4240506381044018,0.11734358255378813
1589996182.2605762,-3.97,-0.68,8.94,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,0.0,-0.002181661564992912,0.00545415391248228,3.2528573934044314,-0.40797071265367457,0.07526732399225547,-0.2096626438045158,-0.020707422499607935,0.9757518050089757,0.05933964499429596,0.2876789338815911,0.3834344053953583,0.11639643434847262
1589996182.2683365,-3.97,-0.7,8.98,0.3111111111111111,-0.32,-0.5633333333333334,0.0,0.0,0.006544984694978735,3.2528573934044314,-0.40797071265367457,0.07526732399225547,-0.20966725153411128,-0.020669125132942986,0.9757534259013197,0.05931005599565748,0.2876789338815911,0.3834344053953583,0.11639643434847262
1589996182.2796824,-3.97,-0.71,8.99,0.3111111111111111,-0.32,-0.5633333333333334,0.00545415391248228,0.001090830782496456,0.006544984694978735,3.2528573934044314,-0.40797071265367457,0.07526732399225547,-0.20968778797894727,-0.02064787940310799,0.9757532791827933,0.059247234641598354,0.282659406116019,0.4492681034496481,0.11702626999166403
1589996182.2918358,-3.99,-0.73,8.9,0.3111111111111111,-0.32,-0.5633333333333334,0.001090830782496456,0.0032724923474893677,0.01090830782496456,3.2517665626219348,-0.40797071265367457,0.07526732399225547,-0.20969866351676564,-0.020628963195578557,0.9757545186875305,0.05919489553689047,0.250989107954587,0.3248417572103921,0.11702626999166403
1589996182.2981794,-3.98,-0.72,8.9,0.3111111111111111,-0.32,-0.5633333333333334,0.002181661564992912,0.0032724923474893677,0.017453292519943295,3.2517665626219348,-0.40797071265367457,0.07526732399225547,-0.20972716442676084,-0.020572599147924565,0.9757599324402817,0.05902405365565948,0.250989107954587,0.3248417572103921,0.11671055785616678
1589996182.3146462,-3.96,-0.72,8.92,0.3111111111111111,-0.32,-0.5633333333333334,0.002181661564992912,0.0032724923474893677,0.02181661564992912,3.2517665626219348,-0.40797071265367457,0.07526732399225547,-0.20972193779683496,-0.020555225664637362,0.9757654907544581,0.05895675158391844,0.24231655100742916,0.4275914443905159,0.11702626999166403
1589996182.3207192,-3.99,-0.72,8.93,0.29777777777777775,-0.3322222222222222,-0.57,0.001090830782496456,-0.002181661564992912,0.022907446432425576,3.2517665626219348,-0.40797071265367457,0.07526732399225547,-0.20970704998876258,-0.020532184857752746,0.9757746908576,0.05886539944426347,0.24231655100742916,0.4275914443905159,0.11702626999166403
1589996182.3285654,-4.0,-0.67,8.88,0.29777777777777775,-0.3322222222222222,-0.57,0.001090830782496456,-0.004363323129985824,0.02399827721492203,3.2517665626219348,-0.40797071265367457,0.07526732399225547,-0.20968100444577004,-0.02051832406699907,0.9757865700550072,0.058766014433334665,0.24231655100742916,0.4275914443905159,0.11702626999166403
1589996182.3393376,-3.97,-0.65,8.82,0.29777777777777775,-0.3322222222222222,-0.57,-0.001090830782496456,-0.00545415391248228,0.01854412330243975,3.2517665626219348,-0.40797071265367457,0.07526732399225547,-0.20966204131354724,-0.020499527652460426,0.9757965665168019,0.05867417295780866,0.23189340531280003,0.40103947453341987,0.11671055785616678
1589996182.352533,-3.97,-0.66,8.85,0.29777777777777775,-0.3322222222222222,-0.57,0.0,-0.0032724923474893677,0.014180800172453926,3.250675731839439,-0.40797071265367457,0.07526732399225547,-0.20965905958443318,-0.02049175411949081,0.97580092528759,0.058615023288919516,0.266019071416992,0.42056425696985505,0.11671055785616678
1589996182.360929,-3.98,-0.69,8.91,0.29777777777777775,-0.3322222222222222,-0.57,-0.001090830782496456,-0.001090830782496456,0.014180800172453926,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.2096669057152936,-0.020482924880189015,0.9758035483312226,0.05854633635268838,0.266019071416992,0.42056425696985505,0.11671055785616678
1589996182.3724554,-4.0,-0.69,8.97,0.31777777777777777,-0.3244444444444444,-0.57,-0.001090830782496456,0.001090830782496456,0.011999138607461015,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20966514197688993,-0.02047777044796742,0.9758074079501372,0.058490099563304865,0.3269896237620402,0.27496052092173096,0.11639643434847262
1589996182.3785102,-3.98,-0.69,8.97,0.31777777777777777,-0.3244444444444444,-0.57,-0.002181661564992912,-0.001090830782496456,0.01854412330243975,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20966747121803567,-0.020454730010403335,0.9758137668058886,0.05838362823033948,0.3269896237620402,0.27496052092173096,0.11639643434847262
1589996182.3910086,-3.98,-0.68,8.89,0.31777777777777777,-0.3244444444444444,-0.57,0.0,0.0,0.017453292519943295,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20965630607173713,-0.02044971379845384,0.9758190287194339,0.05833751553654197,0.3269896237620402,0.4042283755220455,0.11671055785616678
1589996182.3986855,-3.98,-0.66,8.95,0.31777777777777777,-0.3244444444444444,-0.57,-0.001090830782496456,-0.0032724923474893677,0.011999138607461015,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20965789747109442,-0.020454160736190958,0.975821191557408,0.05829404295516562,0.3269896237620402,0.4042283755220455,0.11671055785616678
1589996182.411368,-3.99,-0.67,8.94,0.31777777777777777,-0.3244444444444444,-0.57,-0.002181661564992912,0.0,0.006544984694978735,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20964417636013938,-0.020458277003109523,0.9758252480046746,0.05827403861890955,0.3034114163524859,0.2978707932085081,0.11518631396993224
1589996182.4181778,-3.99,-0.67,8.95,0.29777777777777775,-0.32,-0.5555555555555556,-0.002181661564992912,-0.004363323129985824,0.00545415391248228,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20964999876583285,-0.02046851541315088,0.9758239162122502,0.05827179800259595,0.3034114163524859,0.2978707932085081,0.11518631396993224
1589996182.4283032,-3.97,-0.67,8.94,0.29777777777777775,-0.32,-0.5555555555555556,-0.002181661564992912,0.001090830782496456,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20962980078789634,-0.020475101674923314,0.975829891963834,0.05824207055797806,0.25231358798780756,0.2876789338815911,0.11518631396993224
1589996182.4384525,-3.97,-0.72,8.84,0.29777777777777775,-0.32,-0.5555555555555556,-0.002181661564992912,-0.004363323129985824,0.00545415391248228,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20962567009578179,-0.020496264875822418,0.9758313454930345,0.058225138181789135,0.25231358798780756,0.2876789338815911,0.11671055785616678
1589996182.4494767,-3.98,-0.68,8.89,0.29777777777777775,-0.32,-0.5555555555555556,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20961921398289884,-0.02052474470058733,0.9758340675844104,0.05819271883862932,0.3034114163524859,0.3128869263878623,0.11549435243709075
1589996182.4651802,-3.96,-0.69,8.93,0.29777777777777775,-0.32,-0.5555555555555556,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.2096167298490421,-0.020537180063295715,0.9758347074787589,0.058186548980726886,0.25231358798780756,0.46924345517404525,0.09948233894417732
1589996182.4713204,-3.98,-0.66,8.95,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20960143391345473,-0.020545932228813263,0.9758392038095726,0.05816314880207304,0.25231358798780756,0.46924345517404525,0.09948233894417732
1589996182.478991,-3.97,-0.68,8.94,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.0032724923474893677,-0.004363323129985824,0.00545415391248228,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20958222700543025,-0.020545685130721036,0.9758437472499434,0.058156219780366634,0.25231358798780756,0.46924345517404525,0.09948233894417732
1589996182.4912186,-3.97,-0.69,8.86,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,0.0,-0.0032724923474893677,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20957722320635477,-0.020540097620261735,0.9758451769346294,0.058152236038570615,0.316711414149526,0.4778809308314024,0.09857894895736038
1589996182.5005655,-3.98,-0.71,8.87,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.2095767964903067,-0.020548541453666698,0.9758444788728687,0.058162503989483666,0.25622950356383545,0.4778809308314024,0.09857894895736038
1589996182.5112848,-3.96,-0.72,8.98,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.001090830782496456,0.0,-0.002181661564992912,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20958928851006658,-0.02055529786381143,0.9758413515843154,0.05816757180483465,0.25622950356383545,0.4308257391109686,0.09087341730375764
1589996182.522767,-3.99,-0.7,8.93,0.2911111111111111,-0.3322222222222222,-0.57,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20959228416099035,-0.02055108798350594,0.9758409455229845,0.05816507752664385,0.33136596019053416,0.42056425696985505,0.10602882823207263
1589996182.5288794,-3.97,-0.68,8.97,0.2911111111111111,-0.3322222222222222,-0.57,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.2096209842994641,-0.020556144889994153,0.9758347324683196,0.058164101962193175,0.33136596019053416,0.42056425696985505,0.10602882823207263
1589996182.5419092,-3.99,-0.68,8.86,0.2911111111111111,-0.3322222222222222,-0.57,-0.001090830782496456,0.004363323129985824,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20962198057434014,-0.02056396887531436,0.9758353766273536,0.058146936004719846,0.2674960623211152,0.46924345517404525,0.09264078475999611
1589996182.5488462,-3.99,-0.68,8.92,0.2911111111111111,-0.3322222222222222,-0.57,-0.0032724923474893677,0.0,0.004363323129985824,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20958853438200245,-0.02059792891858886,0.9758436440976292,0.05811672611330101,0.2674960623211152,0.46924345517404525,0.09264078475999611
1589996182.5624506,-4.0,-0.71,8.94,0.2911111111111111,-0.3322222222222222,-0.57,-0.00545415391248228,-0.00545415391248228,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20957210615422725,-0.020608488878683967,0.9758473030094529,0.05811078830471463,0.34022226900883096,0.4042283755220455,0.11763054206942451
1589996182.5688455,-3.97,-0.71,8.94,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.2095602199046662,-0.02060323019351658,0.9758499096075244,0.05811174630044574,0.34022226900883096,0.4042283755220455,0.11763054206942451
1589996182.5796866,-3.97,-0.68,8.89,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.001090830782496456,-0.002181661564992912,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20954020530209674,-0.020599526141967243,0.9758542463391711,0.05811240647650096,0.27496052092173096,0.4042283755220455,0.11763054206942451
1589996182.58905,-3.97,-0.7,8.84,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.001090830782496456,-0.004363323129985824,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20953984604496156,-0.02058453470950255,0.9758554996239482,0.05809796643550826,0.27496052092173096,0.3593288242735007,0.11608388778408868
1589996182.5995786,-3.97,-0.68,8.9,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.002181661564992912,0.0,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.2095207105738086,-0.020581507217940623,0.9758608259709456,0.058078582425777237,0.35199575785121906,0.4492681034496481,0.11608388778408868
1589996182.6114707,-3.96,-0.69,8.95,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.0,-0.0032724923474893677,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,-0.20953423288632578,-0.02057309352169008,0.9758588421643692,0.05806611095383873,0.35199575785121906,0.4492681034496481,0.11702626999166403
