time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995599.9537456,-4.02,-0.95,8.85,0.3244444444444444,-0.32666666666666666,-0.62,0.001090830782496456,0.001090830782496456,-0.0370882466048795,3.2615840396644034,-0.4319689898685966,0.09708393964218458,-0.21375753222077168,-0.032960905375607606,0.9748593228481376,0.05357795061195087,0.34022226900883096,0.31468770072761004,0.11734358255378813
1589995599.962346,-4.05,-0.96,8.87,0.3244444444444444,-0.32666666666666666,-0.62,-0.002181661564992912,0.00545415391248228,-0.04036073895236887,3.2626748704469,-0.4319689898685966,0.09708393964218458,-0.21375417972447858,-0.03298001966173112,0.9748457045960722,0.053826770142881425,0.34022226900883096,0.4042283755220455,0.11639643434847262
1589995599.9749484,-4.03,-0.97,8.87,0.3244444444444444,-0.32666666666666666,-0.62,0.00545415391248228,0.001090830782496456,-0.039269908169872414,3.2626748704469,-0.4319689898685966,0.09708393964218458,-0.21374194873694752,-0.03296686336039818,0.9748396717744806,0.05399240321500814,0.34469892955945086,0.4042283755220455,0.11639643434847262
1589995599.9830654,-4.0,-0.94,8.82,0.3244444444444444,-0.32,-0.5911111111111111,0.011999138607461015,-0.001090830782496456,-0.039269908169872414,3.2637657012293966,-0.4319689898685966,0.09708393964218458,-0.2137118267124456,-0.03291193451633223,0.9748308842273125,0.054302917474279,0.34469892955945086,0.316711414149526,0.11954469151589853
1589995599.9961426,-4.02,-0.93,8.8,0.3244444444444444,-0.32,-0.5911111111111111,0.01854412330243975,-0.002181661564992912,-0.044724062082354694,3.2637657012293966,-0.4319689898685966,0.09708393964218458,-0.2136827588329119,-0.032879243274940136,0.9748285406356981,0.05447889776140852,0.35199575785121906,0.461304233506186,0.11795092836349685
1589995600.0023408,-4.03,-0.94,8.76,0.3244444444444444,-0.32,-0.5911111111111111,0.022907446432425576,-0.006544984694978735,-0.053450708342326333,3.2648565320118923,-0.4319689898685966,0.09708393964218458,-0.2136176914284924,-0.03279809926051262,0.9748276496452517,0.05479799340097736,0.35199575785121906,0.461304233506186,0.11795092836349685
1589995600.012208,-4.04,-0.86,8.7,0.3244444444444444,-0.32,-0.5911111111111111,0.030543261909900768,-0.009817477042468103,-0.05999569303730508,3.2648565320118923,-0.4319689898685966,0.09708393964218458,-0.213608570043904,-0.032753084326311334,0.9748132972512724,0.0551148779642544,0.3379095440748334,0.461304233506186,0.11795092836349685
1589995600.0250132,-4.12,-0.99,8.99,0.3244444444444444,-0.32,-0.5911111111111111,0.017453292519943295,0.001090830782496456,-0.04690572364734761,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21370655468369426,-0.03281702105492235,0.9747883463712032,0.055138293346831,0.3379095440748334,0.41713108403018173,0.12020682907049335
1589995600.0355926,-4.1,-0.98,9.0,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,-0.011999138607461015,0.01854412330243975,-0.006544984694978735,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21366724177018737,-0.03276476000814191,0.9747981179891726,0.05514897515544786,0.33337121366189926,0.4457710691193347,0.11795092836349685
1589995600.0424006,-4.02,-0.93,8.9,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.016362461737446838,-0.01090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21352674423973433,-0.03265031923999675,0.9748314872372972,0.055171166732495426,0.33337121366189926,0.4457710691193347,0.11795092836349685
1589995600.0533164,-3.99,-0.9,8.83,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.022907446432425576,-0.025089107997418484,0.0,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.213484874088278,-0.03260118999810077,0.9748423233197239,0.0551707858456134,0.26311038413585025,0.4457710691193347,0.11795092836349685
1589995600.0625696,-4.04,-0.94,8.92,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.01090830782496456,-0.008726646259971648,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.21345066759097078,-0.03256124424945634,0.9748514624082525,0.055165243753541184,0.26311038413585025,0.3982094308317678,0.11888934025357883
1589995600.074749,-4.04,-0.92,8.9,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.006544984694978735,-0.00545415391248228,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.21343188006541172,-0.03252607035800562,0.9748568428085256,0.05516360528648674,0.3248417572103921,0.4457710691193347,0.11734358255378813
1589995600.082802,-4.04,-0.93,8.88,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.008726646259971648,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.2133841059961768,-0.03245796368016748,0.9748697736235372,0.05516002517351258,0.3248417572103921,0.4457710691193347,0.11734358255378813
1589995600.0932953,-4.01,-0.92,8.75,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.01308996938995747,-0.008726646259971648,0.0032724923474893677,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.21337170486809998,-0.03241380044828876,0.9748740534599132,0.05515832659551231,0.2795642795680213,0.4240506381044018,0.11987490558893375
1589995600.1032586,-4.02,-0.9,8.67,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.008726646259971648,-0.002181661564992912,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.2134020577224705,-0.032401792994638245,0.9748676252993929,0.05516156917338821,0.316711414149526,0.4240506381044018,0.11987490558893375
1589995600.1128848,-4.03,-0.91,8.7,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.002181661564992912,0.006544984694978735,0.0,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.21346360476210072,-0.03243653455445573,0.9748543496377936,0.055137624725242154,0.316711414149526,0.45722582472554457,0.1185966191179411
1589995600.128603,-4.03,-0.92,8.82,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,-0.00545415391248228,0.007635815477475192,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.2134962586765612,-0.032470735655037254,0.9748466291413579,0.05512756578031747,0.34022226900883096,0.26883851941761866,0.1185966191179411
1589995600.1343422,-4.04,-0.92,8.93,0.3244444444444444,-0.32,-0.6055555555555555,-0.01308996938995747,0.01090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21356283520638591,-0.03257203757993521,0.9748302940018375,0.055098781137085905,0.34022226900883096,0.26883851941761866,0.11987490558893375
1589995600.1486144,-4.04,-0.96,8.98,0.3244444444444444,-0.32,-0.6055555555555555,-0.015271630954950384,0.008726646259971648,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21357945020025276,-0.03260865850720964,0.9748262849539999,0.05508364553386893,0.3248417572103921,0.36192406818273803,0.11795092836349685
1589995600.1552734,-4.05,-0.95,8.87,0.3244444444444444,-0.32,-0.6055555555555555,-0.011999138607461015,0.004363323129985824,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21356108025725198,-0.032602364730192165,0.9748308187173386,0.05507835956379324,0.3248417572103921,0.36192406818273803,0.11795092836349685
1589995600.1665854,-4.02,-0.94,8.9,0.3244444444444444,-0.32,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2135294188332217,-0.03257547930288463,0.9748380608614681,0.05508884221679043,0.316711414149526,0.3128869263878623,0.1185966191179411
1589995600.1758971,-4.02,-0.95,8.89,0.3244444444444444,-0.32,-0.6055555555555555,0.006544984694978735,-0.006544984694978735,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2135066606789254,-0.032556538130634555,0.9748431557217575,0.05509808901521128,0.316711414149526,0.3128869263878623,0.1185966191179411
1589995600.185885,-4.01,-0.92,8.87,0.31777777777777777,-0.32,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21350290883167092,-0.03255228287312658,0.9748442872996412,0.055095120649815574,0.33337121366189926,0.3696522432444459,0.1185966191179411
1589995600.192732,-4.01,-0.92,8.83,0.31777777777777777,-0.32,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21350215676166795,-0.03252986213595936,0.974844931942472,0.05509987108522921,0.33337121366189926,0.3696522432444459,0.10300607102203592
1589995600.2065973,-4.02,-0.89,8.7,0.31777777777777777,-0.32,-0.5988888888888889,0.0032724923474893677,0.0,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.213515874455852,-0.03253025613739339,0.9748424876245306,0.05508972783564395,0.3291641949951565,0.4778809308314024,0.11827294996026913
1589995600.2127795,-4.02,-0.93,8.76,0.31777777777777777,-0.32,-0.5988888888888889,-0.001090830782496456,0.004363323129985824,0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21352999633813205,-0.03252787939326998,0.9748398398189821,0.05508324997415554,0.3291641949951565,0.4778809308314024,0.11827294996026913
1589995600.2257938,-4.02,-0.92,8.81,0.31777777777777777,-0.32,-0.5988888888888889,0.0,0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21354593002361485,-0.03254308946306717,0.9748357863192324,0.055084233768948075,0.34022226900883096,0.3920522731410346,0.11827294996026913
1589995600.2329488,-4.03,-0.94,8.86,0.3055555555555556,-0.32,-0.6055555555555555,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2135528881674693,-0.03257467026638051,0.9748335909677153,0.0550774430539239,0.34022226900883096,0.3920522731410346,0.10204218904472144
1589995600.2429368,-4.03,-0.94,8.91,0.3055555555555556,-0.32,-0.6055555555555555,-0.006544984694978735,0.001090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21356555561281051,-0.032606575777642026,0.9748291093255049,0.055088767307783386,0.34022226900883096,0.46924345517404525,0.10204218904472144
1589995600.2537284,-4.06,-0.95,8.86,0.3055555555555556,-0.32,-0.6055555555555555,-0.00545415391248228,0.002181661564992912,-0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21356068986193788,-0.032614895292787514,0.974831081517041,0.05506780238079012,0.34022226900883096,0.46924345517404525,0.11000593764722055
1589995600.2650757,-4.03,-0.92,8.88,0.3055555555555556,-0.32,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2135434082060685,-0.03259757755995244,0.9748357373139326,0.05506265526253417,0.316711414149526,0.41713108403018173,0.11702626999166403
1589995600.2804534,-4.03,-0.93,8.89,0.3055555555555556,-0.32,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21351711365139486,-0.03257857636705049,0.9748423029147832,0.05505963119814212,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.2864268,-4.03,-0.94,8.87,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.006544984694978735,-0.008726646259971648,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2134946288939719,-0.03255069143497909,0.9748478376265141,0.05506531935292672,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.2942438,-4.01,-0.94,8.84,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.007635815477475192,-0.00545415391248228,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2134934907215348,-0.032509076694414045,0.9748500720826989,0.05505475739994817,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.306024,-4.01,-0.93,8.71,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.006544984694978735,0.0,0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21349112805668893,-0.03246577611907739,0.9748515000665764,0.0550641847303143,0.31090853643828664,0.3227201175914994,0.11702626999166403
1589995600.3176265,-4.0,-0.91,8.76,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.007635815477475192,0.0,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21349576015574204,-0.0324655140405488,0.974850485741339,0.05506433731082275,0.30895340572783037,0.3834344053953583,0.1205070324868252
1589995600.3263085,-4.03,-0.93,8.84,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.0,0.001090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21349636932712937,-0.03248431757494422,0.9748496124260754,0.055066346787805635,0.30895340572783037,0.3834344053953583,0.1205070324868252
1589995600.3373175,-4.03,-0.93,8.9,0.3244444444444444,-0.32,-0.5844444444444444,-0.0032724923474893677,0.0,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21350672095304357,-0.03250334244938673,0.9748467491416586,0.05506567465706095,0.34953162930465587,0.28598735499456934,0.11795092836349685
1589995600.3432338,-4.02,-0.93,8.87,0.3244444444444444,-0.32,-0.5844444444444444,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21353981568518868,-0.03253823591853676,0.9748391784445901,0.05505076284595757,0.34953162930465587,0.28598735499456934,0.11795092836349685
1589995600.357559,-4.02,-0.94,8.79,0.3244444444444444,-0.32,-0.5844444444444444,-0.00545415391248228,0.004363323129985824,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2135624947620139,-0.03255848218064058,0.9748337590148227,0.055046783322445635,0.34953162930465587,0.3642899190747107,0.12020682907049335
1589995600.36428,-4.05,-0.94,8.87,0.3244444444444444,-0.32,-0.5844444444444444,-0.006544984694978735,0.006544984694978735,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21362808952822138,-0.03256508346667399,0.9748199324037465,0.05503320898953531,0.34953162930465587,0.3642899190747107,0.12020682907049335
1589995600.3764553,-4.03,-0.95,8.91,0.3244444444444444,-0.32,-0.5844444444444444,-0.002181661564992912,0.01090830782496456,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21364677678207278,-0.032568580321188235,0.9748155193974464,0.0550367648793094,0.5936109292997344,0.316711414149526,0.12020682907049335
1589995600.3835025,-4.01,-0.93,8.88,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21370031535927855,-0.0325929487085273,0.9748035540497051,0.05502641113040227,0.5936109292997344,0.316711414149526,0.11921617398410705
1589995600.3943071,-4.02,-0.91,8.81,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.00545415391248228,0.009817477042468103,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21375795870613976,-0.032633378396116,0.9747902961434498,0.0550134188067386,0.6002693134309355,0.4308257391109686,0.11921617398410705
1589995600.4036546,-4.04,-0.91,8.76,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.009817477042468103,0.011999138607461015,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2137916988249048,-0.03266983405181942,0.9747817730826726,0.05501169259701826,0.6002693134309355,0.4308257391109686,0.1205070324868252
1589995600.4135602,-4.05,-0.96,8.81,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.007635815477475192,0.006544984694978735,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2137850213671701,-0.032677638815097276,0.9747830765922785,0.05500990956001221,0.4308257391109686,0.4240506381044018,0.1205070324868252
1589995600.4271007,-4.05,-0.95,8.86,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21374580764954984,-0.032662043120716244,0.9747910950744837,0.05502946133582641,0.4308257391109686,0.4240506381044018,0.12020682907049335
1589995600.4371765,-4.05,-0.96,8.87,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.2137147091447373,-0.03263644272964779,0.9747979965078708,0.05504318037119296,0.4275914443905159,0.41075044065421673,0.12020682907049335
1589995600.4449904,-4.03,-0.94,8.88,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.007635815477475192,-0.007635815477475192,-0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21368374456211373,-0.0326378592383094,0.9748047992570724,0.05504208207937287,0.4275914443905159,0.41075044065421673,0.12020682907049335
1589995600.4565988,-4.0,-0.9,8.79,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.0,-0.00545415391248228,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21369688887904875,-0.03265676573006004,0.9748007525219509,0.05505150513933241,1.0236981896682413,0.41075044065421673,0.12020682907049335
1589995600.4645948,-4.0,-0.9,8.83,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,-0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21376237561803613,-0.03274547642717071,0.9747848498720156,0.05502614836314723,1.0236981896682413,0.41075044065421673,0.12020682907049335
1589995600.477221,-4.02,-0.91,8.89,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,-0.015271630954950384,0.009817477042468103,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.21380364595272353,-0.03280048052283316,0.9747745847872467,0.055014891689836774,1.0236981896682413,0.45321431320689676,0.1205070324868252
1589995600.4861813,-4.05,-0.94,8.9,0.31777777777777777,-0.32,-0.62,-0.01308996938995747,0.008726646259971648,0.0,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21380937277469272,-0.0328234742347976,0.974773322087389,0.055001292708131505,0.6418136453106291,0.45321431320689676,0.1205070324868252
1589995600.4939935,-4.02,-0.96,8.86,0.31777777777777777,-0.32,-0.62,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.2137787383439035,-0.03281433414510147,0.9747811981302938,0.05498623717232776,0.6418136453106291,0.461304233506186,0.12020682907049335
1589995600.5088248,-4.03,-0.95,8.74,0.31777777777777777,-0.32,-0.62,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.2137617880525607,-0.03281457717724311,0.9747851329500692,0.05498223415583344,0.6495241027699631,0.46924345517404525,0.1205070324868252
1589995600.5152726,-4.03,-0.94,8.79,0.31777777777777777,-0.32,-0.62,0.0,-0.00545415391248228,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.2137560493718412,-0.03282631655829985,0.9747865396004084,0.0549725978285436,0.6495241027699631,0.46924345517404525,0.1205070324868252
1589995600.5275311,-4.02,-0.92,8.84,0.31777777777777777,-0.32,-0.62,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21376410832383022,-0.032831638311831744,0.9747850942023596,0.054963712021439626,0.6342725611809472,0.41408574428279465,0.1205070324868252
1589995600.5345669,-4.03,-0.92,8.88,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21380055448354904,-0.032872676812211996,0.9747757789843524,0.05496263027890565,0.6342725611809472,0.41408574428279465,0.11795092836349685
1589995600.5476885,-4.03,-0.92,8.91,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21382203095137423,-0.032886878087012544,0.9747703306983634,0.05496721495330471,0.3834344053953583,0.4650333589250033,0.1208422397568251
1589995600.5542126,-4.04,-0.93,8.79,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.004363323129985824,0.006544984694978735,-0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21386379819910284,-0.03290915516608125,0.9747602978233688,0.05496931065063155,0.3834344053953583,0.4650333589250033,0.1208422397568251
1589995600.5651608,-4.03,-0.94,8.85,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.004363323129985824,0.007635815477475192,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21388978161361097,-0.03292955291041682,0.9747533760495078,0.05497873904054801,0.3834344053953583,0.40103947453341987,0.1208422397568251
1589995600.5771961,-4.03,-0.93,8.87,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.2138917561625341,-0.03295387791285243,0.9747530543062576,0.054962184243658604,0.3834344053953583,0.40103947453341987,0.1185966191179411
1589995600.587242,-4.06,-0.94,8.87,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.00545415391248228,0.0,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21388759809787103,-0.03295495497328931,0.9747537093737577,0.05496610214243043,0.266019071416992,0.4344734393227604,0.10449701940728089
1589995600.5948932,-4.03,-0.93,8.81,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.0,-0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21388190340018573,-0.032946898383454,0.9747558345718353,0.054955402400389534,0.266019071416992,0.4344734393227604,0.10449701940728089
1589995600.6060016,-4.01,-0.94,8.76,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21388632406096622,-0.03294570534045519,0.9747551464876903,0.05495111714122426,0.3015432709413334,0.36695276956707285,0.11921617398410705
1589995600.6143785,-4.0,-0.94,8.82,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.0,0.001090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21393476083968246,-0.03295141298134761,0.9747439258109126,0.05495818029857443,0.3015432709413334,0.36695276956707285,0.11921617398410705
1589995600.627419,-4.03,-0.94,8.86,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21395969396921727,-0.032961351541432066,0.9747384485989805,0.0549523018991349,0.2779605947898692,0.4344734393227604,0.10300607102203592
1589995600.635041,-4.03,-0.95,8.9,0.3111111111111111,-0.32,-0.5911111111111111,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.2140018003988884,-0.032957662505333,0.9747295478294299,0.05494843488630122,0.2779605947898692,0.4344734393227604,0.10300607102203592
1589995600.644973,-4.03,-0.93,8.89,0.3111111111111111,-0.32,-0.5911111111111111,0.0,0.008726646259971648,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21401215931825765,-0.032945488567662835,0.9747278308334113,0.05494584830328455,0.27496052092173096,0.3723890828255631,0.11921617398410705
1589995600.6548905,-4.05,-0.95,8.82,0.3111111111111111,-0.32,-0.5911111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.21399745599806463,-0.03290253334790976,0.9747319979947431,0.0549549289038034,0.27496052092173096,0.3723890828255631,0.11921617398410705
