time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995973.4008214,-3.88,-1.0,8.79,0.31555555555555553,-0.3288888888888889,-0.6166666666666667,0.00545415391248228,-0.00545415391248228,0.0,3.2201324699295375,-0.42215151282612845,0.11344640137963141,-0.2060628422988477,-0.03425567924806824,0.9754086760040626,0.07030340133290333,0.2893893153577334,0.3863657601866544,0.12320352300403808
1589995973.4133556,-3.88,-1.02,8.92,0.31555555555555553,-0.3288888888888889,-0.6166666666666667,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.42215151282612845,0.11344640137963141,-0.20604194077339003,-0.03423785405657872,0.9754134700548569,0.0703068305890553,0.23759126105169737,0.3863657601866544,0.12320352300403808
1589995973.4314954,-3.88,-1.03,8.95,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,0.0,3.2201324699295375,-0.42215151282612845,0.11344640137963141,-0.20603150790698124,-0.034216287621541164,0.975416115646645,0.0703111993055607,0.26883851941761866,0.3567681567603077,0.12320352300403808
1589995973.4398365,-3.88,-1.01,8.87,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,0.0,3.2201324699295375,-0.42215151282612845,0.11344640137963141,-0.20596407152496224,-0.034159939504758007,0.9754308972154562,0.070331106427681,0.26883851941761866,0.3834344053953583,0.12320352300403808
1589995973.4566295,-3.87,-1.0,8.9,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.007635815477475192,-0.007635815477475192,-0.001090830782496456,3.2201324699295375,-0.42215151282612845,0.11344640137963141,-0.20592476589221956,-0.03413451509380557,0.9754391975149201,0.07034342629552463,0.25231358798780756,0.3834344053953583,0.122510268153712
1589995973.4705238,-3.89,-1.01,8.92,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.2201324699295375,-0.42215151282612845,0.11344640137963141,-0.20590331108313276,-0.03412054485778289,0.975442556431548,0.07036642669552663,0.25231358798780756,0.40103947453341987,0.1221663692441251
1589995973.4827778,-3.88,-1.02,8.84,0.2966666666666667,-0.31777777777777777,-0.6088888888888889,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.205857998123102,-0.03407856403655109,0.9754506669540537,0.07040690605933127,0.25231358798780756,0.40103947453341987,0.1221663692441251
1589995973.5022163,-3.88,-1.02,8.79,0.2966666666666667,-0.31777777777777777,-0.6088888888888889,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20583929421230016,-0.034081044691384024,0.9754541313990462,0.07041239157604315,0.24468277624217724,0.4344734393227604,0.1221663692441251
1589995973.5138025,-3.87,-0.99,8.89,0.2966666666666667,-0.31777777777777777,-0.6088888888888889,0.0,-0.0032724923474893677,-0.001090830782496456,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20578310895477336,-0.03406439641909098,0.9754663942036387,0.07041479066831342,0.24468277624217724,0.4344734393227604,0.12351788546133634
1589995973.5266554,-3.89,-1.01,8.94,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.0032724923474893677,-0.008726646259971648,0.0,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20575293314330215,-0.03404359697228322,0.9754716596233178,0.07044008290630055,0.2472206304085751,0.4823119900107394,0.12351788546133634
1589995973.539464,-3.86,-1.04,8.95,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20568840078102815,-0.0339832241732122,0.9754850393917284,0.07047240723754687,0.2472206304085751,0.4823119900107394,0.12320352300403808
1589995973.5580366,-3.87,-1.03,8.84,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.205661614351803,-0.03395408598014253,0.9754912968422131,0.07047801226312059,0.28431427739652515,0.4823119900107394,0.12320352300403808
1589995973.5696135,-3.89,-1.0,8.92,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.00545415391248228,-0.004363323129985824,0.0,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20562566097722068,-0.0339477225321494,0.975499594416985,0.07047113575684011,0.28431427739652515,0.44194471376482086,0.12320352300403808
1589995973.5829227,-3.86,-0.98,8.95,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20562836619815625,-0.033976113212790426,0.9754984812428168,0.07046496887522583,0.26311038413585025,0.44194471376482086,0.12320352300403808
1589995973.596426,-3.88,-0.97,8.77,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,-0.004363323129985824,0.0,0.0,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20560418150203935,-0.03400067182865062,0.9755017138655427,0.07047894089347183,0.26311038413585025,0.44194471376482086,0.10784715872923131
1589995973.6082382,-3.88,-1.0,8.85,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20557707225975105,-0.034028526367231055,0.9755053226689553,0.07049462531938976,0.3269896237620402,0.44194471376482086,0.10784715872923131
1589995973.6214075,-3.87,-1.05,8.88,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20557725809808475,-0.034036500789599244,0.9755046218650789,0.0704999311116147,0.3269896237620402,0.39510843012815433,0.12386894025280185
1589995973.6341484,-3.86,-0.99,8.9,0.3233333333333333,-0.3233333333333333,-0.6166666666666667,-0.001090830782496456,0.0,-0.001090830782496456,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20559960288857104,-0.03407325798864244,0.9754991709115233,0.0704924388358917,0.26040171388951255,0.39510843012815433,0.12386894025280185
1589995973.652184,-3.87,-1.0,8.86,0.3233333333333333,-0.3233333333333333,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.0,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20573074414981185,-0.034142002311400965,0.9754704820669721,0.07047356387867935,0.3269896237620402,0.3920522731410346,0.10576625350851533
1589995973.664571,-3.92,-1.04,9.03,0.3233333333333333,-0.3233333333333333,-0.6166666666666667,-0.01308996938995747,0.020725784867432664,0.001090830782496456,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20579286168907882,-0.034161006573098215,0.9754591617301135,0.07043967280245274,0.3269896237620402,0.3723890828255631,0.12320352300403808
1589995973.6785276,-3.86,-1.01,8.97,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.004363323129985824,0.008726646259971648,0.004363323129985824,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20582103595545262,-0.0341358452085825,0.9754532186085114,0.07045185261166319,0.35199575785121906,0.3696522432444459,0.12320352300403808
1589995973.6898804,-3.88,-1.01,8.94,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20583698952562576,-0.03415380574190622,0.9754500005697152,0.0704410937231541,0.35199575785121906,0.3696522432444459,0.10475372767451475
1589995973.7027447,-3.89,-1.0,8.82,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20584590869079894,-0.03416587649913165,0.9754484256873137,0.07043098453412824,0.3567681567603077,0.3696522432444459,0.10475372767451475
1589995973.7163193,-3.89,-0.99,8.86,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.205847197613385,-0.034190449190521284,0.9754461319990554,0.07044705804324174,0.3567681567603077,0.36695276956707285,0.12386894025280185
1589995973.7355564,-3.89,-1.01,8.89,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,-0.002181661564992912,0.0,-0.002181661564992912,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20583648890491818,-0.03419281196937963,0.9754478256436883,0.07045375002030078,0.2876789338815911,0.36192406818273803,0.12320352300403808
1589995973.7421775,-3.88,-1.05,8.84,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,0.0,-0.0032724923474893677,-0.002181661564992912,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.20581619073568927,-0.03418863256431231,0.9754507690965497,0.07047432229814178,0.2876789338815911,0.36192406818273803,0.12320352300403808
1589995973.760257,-3.89,-1.02,8.91,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.421060682043632,0.11344640137963141,-0.2058019747057555,-0.03419247012899689,0.9754526793094535,0.07048753522217749,0.29445862267704453,0.41075044065421673,0.12489762636131138
1589995973.7731323,-3.89,-1.02,8.95,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,0.0,-0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20578445006487764,-0.03420597188569363,0.9754561346728381,0.07048433108129115,0.29445862267704453,0.4042283755220455,0.12351788546133634
1589995973.784583,-3.87,-1.02,8.93,0.28888888888888886,-0.31777777777777777,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2057545700518589,-0.034209670068182284,0.9754618419910597,0.07049078092921056,0.29445862267704453,0.4042283755220455,0.12351788546133634
1589995973.7988086,-3.89,-1.01,8.84,0.28888888888888886,-0.31777777777777777,-0.5955555555555555,0.0,-0.004363323129985824,-0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20573017393934184,-0.034231277542585495,0.9754666055831603,0.07048557696974522,0.30702113579835705,0.41408574428279465,0.12351788546133634
1589995973.811267,-3.9,-1.0,8.83,0.28888888888888886,-0.31777777777777777,-0.5955555555555555,-0.0032724923474893677,-0.004363323129985824,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20567676671649196,-0.034246222002637626,0.9754776402736056,0.07048146733598792,0.2909449891581246,0.41408574428279465,0.12457667438302403
1589995973.8315642,-3.88,-1.03,8.94,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,-0.00545415391248228,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2056320344049681,-0.034251062991266484,0.9754863686110858,0.07048883432430396,0.3593288242735007,0.42056425696985505,0.12320352300403808
1589995973.8486905,-3.89,-1.0,8.83,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,0.0,-0.00545415391248228,-0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20561872809580248,-0.03425777394684861,0.9754896060563419,0.0704795860977757,0.3593288242735007,0.2876789338815911,0.12386894025280185
1589995973.8622274,-3.89,-1.02,8.9,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2056271628559576,-0.03423577728530627,0.9754889778588047,0.07047436076662898,0.33136596019053416,0.29445862267704453,0.12386894025280185
1589995973.880265,-3.88,-1.02,8.94,0.33,-0.3233333333333333,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2056231879269038,-0.03423396821893143,0.9754893311585423,0.07048194664325279,0.30895340572783037,0.4344734393227604,0.12320352300403808
1589995973.8868265,-3.88,-1.01,8.92,0.33,-0.3233333333333333,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2056337077500993,-0.034237219540424024,0.9754855743796675,0.07050166815230385,0.30895340572783037,0.4344734393227604,0.12320352300403808
1589995973.9051495,-3.89,-1.01,8.83,0.33,-0.3233333333333333,-0.6311111111111111,0.0,0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20563478327912163,-0.03424212040460957,0.9754857396294452,0.07049386409851063,0.25231358798780756,0.31468770072761004,0.0974654450131127
1589995973.9171796,-3.9,-1.01,8.9,0.33,-0.3233333333333333,-0.6311111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20565173128602193,-0.034263729268085345,0.9754817206034473,0.07048953854468784,0.25231358798780756,0.31468770072761004,0.12151791005063022
1589995973.931514,-3.87,-1.01,8.9,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20564657521008958,-0.03427948194891141,0.9754815609480664,0.07049913100172989,0.31090853643828664,0.45722582472554457,0.12151791005063022
1589995973.943164,-3.89,-1.04,8.84,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20566861390509908,-0.0343044875027809,0.9754763944833638,0.07049416427807159,0.31090853643828664,0.45722582472554457,0.11313172785437262
1589995973.9556885,-3.89,-1.01,8.93,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.004363323129985824,0.0032724923474893677,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20573785284439597,-0.034335178103165914,0.9754618196346294,0.0704788612755579,0.28431427739652515,0.4778809308314024,0.11313172785437262
1589995973.9735878,-3.89,-1.01,8.99,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.004363323129985824,0.007635815477475192,0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2057741366821083,-0.03436190628619615,0.975453585803717,0.07047386758070069,0.2962453376934545,0.4823119900107394,0.11987490558893375
1589995973.9827619,-3.87,-1.01,8.9,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.006544984694978735,0.007635815477475192,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20582227714991383,-0.03438471317036038,0.9754429115261386,0.07046990905645992,0.2962453376934545,0.4823119900107394,0.11549435243709075
1589995973.995084,-3.87,-1.01,8.84,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.004363323129985824,0.007635815477475192,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20585228001798123,-0.03442119957843037,0.9754358048731113,0.07046282993554896,0.28431427739652515,0.4823119900107394,0.11549435243709075
1589995974.0187185,-3.89,-1.03,8.85,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20585307320741328,-0.03443009676654951,0.9754354643873416,0.07046087923919639,0.3015432709413334,0.4308257391109686,0.11254042498143363
1589995974.0272255,-3.88,-1.0,8.87,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,-0.002181661564992912,0.0,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20582114399168616,-0.03447082849196356,0.9754407507274364,0.07046105654421175,0.3015432709413334,0.4308257391109686,0.09901713760706715
1589995974.0439749,-3.89,-1.04,8.82,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20579355665814528,-0.03447586813645314,0.9754454660622459,0.07047389085921406,0.2962453376934545,0.44194471376482086,0.09901713760706715
1589995974.0569592,-3.89,-1.03,8.87,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.0,-0.004363323129985824,-0.002181661564992912,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20573979727057856,-0.034468282634395025,0.9754570583928488,0.07047411257239918,0.2962453376934545,0.44194471376482086,0.12386894025280185
1589995974.0764716,-3.89,-1.01,9.01,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.001090830782496456,-0.00545415391248228,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20569963714733447,-0.03445172988470645,0.9754659196628214,0.07047678455897655,0.316711414149526,0.4381793078164114,0.09789440804360136
1589995974.088451,-3.88,-1.02,9.01,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.0032724923474893677,-0.006544984694978735,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20566273367299545,-0.03439950555894667,0.9754748062495816,0.07048699431662392,0.316711414149526,0.4344734393227604,0.09789440804360136
1589995974.101273,-3.89,-1.01,8.79,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.008726646259971648,-0.00545415391248228,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20565321355246505,-0.034376005000928946,0.9754772960417485,0.07049177925687052,0.5096043784948763,0.4344734393227604,0.122510268153712
1589995974.1088214,-3.88,-1.02,8.83,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.006544984694978735,-0.002181661564992912,0.0,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.205598815322195,-0.03427225218158735,0.9754900298416569,0.0705247584046554,0.5096043784948763,0.4344734393227604,0.122510268153712
1589995974.1315446,-3.88,-1.0,8.83,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.009817477042468103,-0.004363323129985824,-0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20553932291888638,-0.03424908699970109,0.9755025722892112,0.07053593574104579,0.49094599362502317,0.3890400161097513,0.10679723156360829
1589995974.1450436,-3.86,-1.01,8.85,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.004363323129985824,-0.008726646259971648,-0.001090830782496456,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2055304024130037,-0.03423954148050423,0.97550406155715,0.07054596635285144,0.49094599362502317,0.3890400161097513,0.12351788546133634
1589995974.152406,-3.88,-1.02,8.92,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.2055068371995037,-0.03423124475925618,0.9755076243979065,0.07056937358402408,0.49094599362502317,0.3890400161097513,0.12351788546133634
1589995974.1656725,-3.88,-1.02,9.01,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,3.2201324699295375,-0.4199698512611355,0.11344640137963141,-0.20550603328588535,-0.03422341981059962,0.9755072454987859,0.0705807466589845,0.49094599362502317,0.41713108403018173,0.1049857750970374
