time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995774.5727258,-3.93,-0.9,8.93,0.29777777777777775,-0.3377777777777778,-0.5788888888888889,-0.02399827721492203,0.011999138607461015,0.06544984694978735,3.2637657012293966,-0.4112432050011639,0.09817477042468103,-0.20833477535085376,-0.03231716524012424,0.97647502489907,0.04526309709589621,0.34022226900883096,0.3982094308317678,0.11518631396993224
1589995774.578773,-3.93,-0.87,8.99,0.29777777777777775,-0.3377777777777778,-0.5788888888888889,-0.01854412330243975,0.00545415391248228,0.06326818538479445,3.2626748704469,-0.4112432050011639,0.09817477042468103,-0.20830746363129912,-0.032199771558844376,0.9765019507737637,0.044890037225283175,0.34022226900883096,0.3982094308317678,0.11518631396993224
1589995774.593039,-3.91,-0.84,8.91,0.29777777777777775,-0.3377777777777778,-0.5788888888888889,0.00545415391248228,-0.00545415391248228,0.0545415391248228,3.2615840396644034,-0.4112432050011639,0.09817477042468103,-0.208284948918636,-0.03215332479485047,0.9765140514559756,0.04476439508844662,0.2876789338815911,0.4381793078164114,0.11198401615871502
1589995774.5984244,-3.89,-0.83,8.93,0.2911111111111111,-0.3377777777777778,-0.6,0.007635815477475192,-0.009817477042468103,0.04908738521234052,3.2604932088819067,-0.4112432050011639,0.09817477042468103,-0.20827885297019486,-0.03208421976115525,0.9765294929725687,0.04450473685435859,0.2876789338815911,0.4381793078164114,0.11198401615871502
1589995774.6113775,-3.83,-0.85,8.86,0.2911111111111111,-0.3377777777777778,-0.6,0.002181661564992912,-0.002181661564992912,0.04145156973486533,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.2082878516927676,-0.0320779815748045,0.9765311345803989,0.04443103791739429,0.461304233506186,0.4823119900107394,0.11549435243709075
1589995774.6172473,-3.86,-0.86,8.85,0.2911111111111111,-0.3377777777777778,-0.6,-0.0032724923474893677,0.002181661564992912,0.025089107997418484,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.20832979693804193,-0.03209636968726627,0.976525670904019,0.044341096356631596,0.461304233506186,0.4823119900107394,0.11549435243709075
1589995774.6314387,-3.88,-0.87,8.91,0.2911111111111111,-0.3377777777777778,-0.6,-0.00545415391248228,0.00545415391248228,0.011999138607461015,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.20835801939512172,-0.0321238584563399,0.9765199228153651,0.04431516463122367,0.37769476929769935,0.4823119900107394,0.10398711587899111
1589995774.6438124,-3.89,-0.85,8.96,0.2911111111111111,-0.3377777777777778,-0.6,-0.00545415391248228,0.004363323129985824,0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.2083799459187537,-0.032153793280029486,0.9765145273143976,0.04430925028186618,0.3696522432444459,0.4823119900107394,0.10398711587899111
1589995774.6502562,-3.92,-0.85,8.99,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,-0.009817477042468103,0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.20842087315435015,-0.03218554478945564,0.9765053850441007,0.0442951839374996,0.3696522432444459,0.4457710691193347,0.10398711587899111
1589995774.6576073,-3.92,-0.84,8.97,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,-0.009817477042468103,0.01090830782496456,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.2084383875320241,-0.032194903296578654,0.9765016756845132,0.04428774311377442,0.3696522432444459,0.4457710691193347,0.10040133096795159
1589995774.6681554,-3.93,-0.89,8.88,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.20841132244191402,-0.03217400350366719,0.9765082151737887,0.04428611379044164,0.30895340572783037,0.4492681034496481,0.10040133096795159
1589995774.6779847,-3.9,-0.85,8.88,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.20839386718022576,-0.03209641628184878,0.9765140890959547,0.044295033363012985,0.30895340572783037,0.4492681034496481,0.10576625350851533
1589995774.6910641,-3.89,-0.84,8.89,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,0.011999138607461015,-0.002181661564992912,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.20841599795701865,-0.032070006821320246,0.9765104972396319,0.04428922260400951,0.3723890828255631,0.4344734393227604,0.09857894895736038
1589995774.698227,-3.91,-0.84,8.95,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,0.006544984694978735,0.006544984694978735,0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.20845540653517378,-0.03204315578285525,0.976505385402251,0.04423586705528028,0.3723890828255631,0.4344734393227604,0.09857894895736038
1589995774.7101805,-3.94,-0.83,8.92,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,0.002181661564992912,0.006544984694978735,0.009817477042468103,3.2594023780994106,-0.4112432050011639,0.09708393964218458,-0.208486286449863,-0.03201627333506447,0.9765039970460819,0.044140348402632534,0.6418136453106291,0.4240506381044018,0.11399950395623827
1589995774.7188866,-3.95,-0.78,8.82,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,0.001090830782496456,0.006544984694978735,0.022907446432425576,3.258311547316914,-0.4112432050011639,0.09708393964218458,-0.20851509066921106,-0.03200187918516675,0.9765105499544632,0.04386892430252303,0.6418136453106291,0.4240506381044018,0.11399950395623827
1589995774.7303634,-3.94,-0.81,8.9,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,-0.007635815477475192,0.0032724923474893677,0.04690572364734761,3.258311547316914,-0.4112432050011639,0.09708393964218458,-0.20854043551138737,-0.03199541880558507,0.9765257300746313,0.04341288327656338,0.8700184674641926,0.4457710691193347,0.08506860245750346
1589995774.7440555,-3.94,-0.83,8.92,0.28444444444444444,-0.3244444444444444,-0.5722222222222222,-0.01308996938995747,0.001090830782496456,0.06544984694978735,3.2572207165344174,-0.4112432050011639,0.09708393964218458,-0.20854055346742195,-0.03198547386795301,0.9765366062821016,0.04317433973993912,0.42056425696985505,0.3890400161097513,0.11339971278338014
1589995774.7496626,-3.84,-0.81,8.97,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-0.014180800172453926,-0.0032724923474893677,0.0839939702522271,3.258311547316914,-0.4112432050011639,0.09708393964218458,-0.20855468510320113,-0.0319827796118911,0.9765572753783051,0.04263722593583059,0.42056425696985505,0.3890400161097513,0.11339971278338014
1589995774.7621982,-3.86,-0.85,8.94,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-0.017453292519943295,-0.001090830782496456,0.0839939702522271,3.258311547316914,-0.4112432050011639,0.09599310885968812,-0.20856356447896232,-0.03196925470514726,0.9765660624833354,0.042402027442343254,0.5350083920716681,0.35424139487837897,0.11254042498143363
1589995774.7687762,-3.89,-0.89,8.88,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-0.01090830782496456,0.0,0.07090400086226964,3.2572207165344174,-0.4112432050011639,0.09599310885968812,-0.20855185491364203,-0.03190879548305529,0.9765846324000403,0.042076220635625626,0.5350083920716681,0.35424139487837897,0.11254042498143363
1589995774.7825847,-3.88,-0.89,8.89,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,0.04799655442984406,3.2572207165344174,-0.4112432050011639,0.09599310885968812,-0.20855456652505827,-0.03186459699564112,0.9765904125153738,0.04196196400196638,0.2779605947898692,0.3890400161097513,0.113698868948505
1589995774.7914698,-3.88,-0.85,8.96,0.31777777777777777,-0.3322222222222222,-0.5811111111111111,0.004363323129985824,0.0,0.0272707695624114,3.2561298857519207,-0.4112432050011639,0.09599310885968812,-0.20853877102364535,-0.031809964388074825,0.9765978985981933,0.04190765561529081,0.2779605947898692,0.3890400161097513,0.113698868948505
1589995774.8012831,-3.9,-0.83,8.97,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.008726646259971648,-0.0032724923474893677,0.01308996938995747,3.2561298857519207,-0.4112432050011639,0.09599310885968812,-0.20852698001217973,-0.03175928474718765,0.9766036416750967,0.04187091480116279,0.35199575785121906,0.35199575785121906,0.113698868948505
1589995774.808358,-3.92,-0.83,9.0,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.011999138607461015,-0.0032724923474893677,0.01308996938995747,3.2561298857519207,-0.4112432050011639,0.09599310885968812,-0.20850745072502852,-0.031676847456871444,0.9766145558948459,0.04177594453339099,0.35199575785121906,0.35199575785121906,0.11399950395623827
1589995774.820934,-3.87,-0.82,8.81,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.009817477042468103,-0.0032724923474893677,0.017453292519943295,3.2561298857519207,-0.4112432050011639,0.09599310885968812,-0.20849198363530472,-0.03163536684834427,0.9766217337979308,0.04171672803216755,0.23303536992048876,0.4344734393227604,0.11399950395623827
1589995774.8285306,-3.88,-0.83,8.87,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.007635815477475192,-0.004363323129985824,0.017453292519943295,3.2561298857519207,-0.4112432050011639,0.09599310885968812,-0.20848628106803044,-0.031576696713154405,0.976629125188416,0.04161651913383699,0.23303536992048876,0.4344734393227604,0.11399950395623827
1589995774.8420017,-3.91,-0.83,8.92,0.30333333333333334,-0.3377777777777778,-0.5933333333333334,0.00545415391248228,-0.001090830782496456,0.016362461737446838,3.2561298857519207,-0.4112432050011639,0.09599310885968812,-0.20848009952881985,-0.03156696552292464,0.9766336329754595,0.04154902801851668,0.29969651553482884,0.34232915890069343,0.11460525354398816
1589995774.8497849,-3.9,-0.82,8.93,0.28444444444444444,-0.3377777777777778,-0.6,-0.001090830782496456,-0.002181661564992912,0.017453292519943295,3.2539482241869284,-0.4112432050011639,0.09490227807719166,-0.2084520255012318,-0.0315456837716134,0.9766448384283754,0.04144252008538586,0.29969651553482884,0.34232915890069343,0.11460525354398816
1589995774.8614366,-3.9,-0.83,8.92,0.28444444444444444,-0.3377777777777778,-0.6,0.0,-0.00545415391248228,0.01854412330243975,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20841601981688973,-0.03152626174180264,0.9766548167935244,0.04140321652094787,0.14977239731682176,0.45321431320689676,0.11399950395623827
1589995774.869081,-3.87,-0.81,8.82,0.28444444444444444,-0.3377777777777778,-0.6,0.0032724923474893677,-0.009817477042468103,0.01090830782496456,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20838160956915625,-0.0314915259981406,0.9766635883809535,0.041395938381872006,0.14977239731682176,0.45321431320689676,0.11399950395623827
1589995774.881534,-3.91,-0.82,8.87,0.28444444444444444,-0.3377777777777778,-0.6,0.00545415391248228,-0.00545415391248228,0.002181661564992912,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20834703690605438,-0.031446895396504734,0.9766716790774652,0.04141299639477262,0.250989107954587,0.4344734393227604,0.11399950395623827
1589995774.8964155,-3.91,-0.83,8.91,0.28444444444444444,-0.3377777777777778,-0.6,0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20834578032346893,-0.031426403387311404,0.9766721467583896,0.0414238426259717,0.2674960623211152,0.42056425696985505,0.113698868948505
1589995774.9022484,-3.92,-0.81,8.98,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.007635815477475192,0.0,-0.002181661564992912,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20833137064841525,-0.03138974107550379,0.9766753113492137,0.04144949167217587,0.2674960623211152,0.42056425696985505,0.113698868948505
1589995774.913134,-3.89,-0.8,8.93,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.007635815477475192,-0.002181661564992912,-0.0032724923474893677,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20834815306649154,-0.03138345162083336,0.9766715502162122,0.04145852236157731,0.23303536992048876,0.41075044065421673,0.11430162854196725
1589995774.9196892,-3.87,-0.81,8.85,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20836017991786188,-0.03136576809924534,0.9766684274980901,0.041485018314428086,0.23303536992048876,0.41075044065421673,0.11430162854196725
1589995774.9331205,-3.9,-0.82,8.92,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.2083170511750379,-0.031342031860485356,0.976676220361493,0.041536054326104715,0.2779605947898692,0.42056425696985505,0.11430162854196725
1589995774.9424815,-3.91,-0.82,8.93,0.2911111111111111,-0.3377777777777778,-0.5866666666666667,0.007635815477475192,-0.008726646259971648,-0.009817477042468103,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20823857698906362,-0.03129404990988351,0.9766919555153607,0.04159569118777058,0.2779605947898692,0.42056425696985505,0.11430162854196725
1589995774.9539735,-3.88,-0.8,8.96,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.01090830782496456,-0.01308996938995747,-0.008726646259971648,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20820469695039337,-0.03127150154501837,0.9766987368861841,0.04162300714565408,0.2674960623211152,0.42056425696985505,0.11460525354398816
1589995774.9599378,-3.91,-0.82,8.98,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.009817477042468103,-0.01090830782496456,-0.007635815477475192,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.208161118073725,-0.031243962439769745,0.976707331166619,0.04165996853982766,0.2674960623211152,0.42056425696985505,0.11460525354398816
1589995774.9695275,-3.89,-0.82,8.84,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.007635815477475192,-0.008726646259971648,-0.006544984694978735,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20813245531919178,-0.031231754141346352,0.9767121081170107,0.04170031694944149,0.2978707932085081,0.42056425696985505,0.11460525354398816
1589995774.9793782,-3.9,-0.81,8.91,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.004363323129985824,-0.00545415391248228,-0.007635815477475192,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20813763438912486,-0.031211846668466957,0.9767111435264474,0.04171196338824819,0.2978707932085081,0.41075044065421673,0.09924922870627678
1589995774.9924655,-3.9,-0.82,8.92,0.30333333333333334,-0.34444444444444444,-0.5933333333333334,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.2081362772734136,-0.0311976196989072,0.9767114056299732,0.041723239569921175,0.3015432709413334,0.41075044065421673,0.09924922870627678
1589995774.9998865,-3.86,-0.81,8.95,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.004363323129985824,0.0,-0.002181661564992912,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20814003666248584,-0.031183575339203372,0.9767101428905426,0.04174453906727,0.3015432709413334,0.41075044065421673,0.10475372767451475
1589995775.0107708,-3.87,-0.82,8.92,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20813881656792213,-0.031184915162974957,0.9767090873076041,0.041774308788175986,0.26883851941761866,0.4240506381044018,0.09901713760706715
1589995775.0197635,-3.91,-0.83,8.85,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.001090830782496456,0.0,-0.006544984694978735,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20812558547153404,-0.031195943226759688,0.9767094017475245,0.04182461400080872,0.26883851941761866,0.4240506381044018,0.09901713760706715
1589995775.030339,-3.89,-0.8,8.86,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,0.0,-0.002181661564992912,-0.009817477042468103,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20811184208270575,-0.03122622084636168,0.9767071359818262,0.04192320167610659,0.266019071416992,0.42056425696985505,0.09901713760706715
1589995775.0475614,-3.88,-0.8,8.92,0.30333333333333334,-0.3377777777777778,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,-0.011999138607461015,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20812006961637916,-0.03125415980388424,0.976702139570389,0.04197790700417355,0.29969651553482884,0.41713108403018173,0.09789440804360136
1589995775.0535905,-3.89,-0.83,8.97,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.00545415391248228,0.0032724923474893677,-0.019634954084936207,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20815511166800538,-0.03132915452636561,0.97668512490361,0.0421438056559062,0.29969651553482884,0.41713108403018173,0.09789440804360136
1589995775.0660887,-3.89,-0.83,8.97,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.006544984694978735,0.006544984694978735,-0.028361600344907853,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20815281206891714,-0.0313608261350673,0.976680929436393,0.04222875190189428,0.2978707932085081,0.40103947453341987,0.1049857750970374
1589995775.0721874,-3.92,-0.83,8.87,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.004363323129985824,0.0,-0.02945243112740431,3.2528573934044314,-0.4112432050011639,0.09490227807719166,-0.20818123639938355,-0.031402236724267306,0.976666237046961,0.042397331902687185,0.2978707932085081,0.40103947453341987,0.1049857750970374
1589995775.0848699,-3.94,-0.85,8.92,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,-0.001090830782496456,0.00545415391248228,-0.0272707695624114,3.2528573934044314,-0.4112432050011639,0.09599310885968812,-0.20817328509004393,-0.03141463199018405,0.9766632282867329,0.042496385543686926,0.3567681567603077,0.2876789338815911,0.1122469356207698
1589995775.092819,-3.93,-0.83,8.95,0.2911111111111111,-0.3511111111111111,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.025089107997418484,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.20813920925558033,-0.03141052169896469,0.9766677915295994,0.042561410758523176,0.3567681567603077,0.2876789338815911,0.1122469356207698
1589995775.1044693,-3.95,-0.84,8.95,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,0.0032724923474893677,-0.00545415391248228,-0.01090830782496456,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.2081245286980194,-0.031398785625852695,0.9766708929992738,0.04257068925270202,0.3696522432444459,0.35199575785121906,0.1122469356207698
1589995775.1108766,-3.87,-0.8,8.86,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.20811792556876363,-0.03138826776812511,0.9766722877536506,0.04257872752351143,0.3696522432444459,0.35199575785121906,0.10449701940728089
1589995775.1218016,-3.9,-0.8,8.81,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.2081351022212608,-0.031401040180829363,0.9766681269665958,0.04258078987605545,0.3379095440748334,0.24594558356075796,0.10449701940728089
1589995775.1298347,-3.88,-0.8,8.89,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.20816013328333552,-0.031425240565218365,0.9766622095962796,0.04257630225131056,0.3379095440748334,0.24594558356075796,0.1122469356207698
1589995775.145622,-3.88,-0.84,8.88,0.29777777777777775,-0.3511111111111111,-0.5933333333333334,-0.0032724923474893677,0.0032724923474893677,0.0,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.20817717625525922,-0.031440257144588424,0.9766583675701769,0.04257001964089333,0.3470995556283895,0.2811853495413832,0.10300607102203592
1589995775.1518152,-3.9,-0.83,8.97,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.00545415391248228,0.00545415391248228,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.2082294789662039,-0.03147822477949004,0.976645999188469,0.042569915707602005,0.3470995556283895,0.2811853495413832,0.10300607102203592
1589995775.1639936,-3.9,-0.84,8.97,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.006544984694978735,0.008726646259971648,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.2082427377674009,-0.031492074231336896,0.9766425447135496,0.04257406820105034,0.3805443575158459,0.24108828042763367,0.1122469356207698
1589995775.1700757,-3.92,-0.86,8.87,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.2082364753435288,-0.031480140025405355,0.9766444080622275,0.042570780134572724,0.3805443575158459,0.24108828042763367,0.1122469356207698
1589995775.1801956,-3.9,-0.82,8.92,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.20818475758191343,-0.03143473656752373,0.9766562168324802,0.04258636131389724,0.36192406818273803,0.4457710691193347,0.1122469356207698
1589995775.193168,-3.91,-0.81,8.95,0.3111111111111111,-0.3377777777777778,-0.5955555555555555,0.007635815477475192,-0.007635815477475192,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09599310885968812,-0.20814613634208298,-0.03140996014771188,0.976665052959978,0.04259078135072818,0.36192406818273803,0.4457710691193347,0.10275730330508717
1589995775.203024,-3.89,-0.83,8.94,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,0.00545415391248228,-0.007635815477475192,0.0,3.255039054969425,-0.4112432050011639,0.09599310885968812,-0.20812397880318245,-0.03140006413449604,0.9766700250393112,0.04259234214261148,0.31468770072761004,0.41713108403018173,0.10275730330508717
1589995775.2096732,-3.87,-0.8,8.95,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,0.0032724923474893677,-0.006544984694978735,0.0,3.255039054969425,-0.4112432050011639,0.09599310885968812,-0.20810108778951558,-0.031408006185547455,0.9766744831106282,0.0425961083768947,0.31468770072761004,0.41713108403018173,0.10300607102203592
1589995775.2203646,-3.91,-0.84,8.85,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.255039054969425,-0.4112432050011639,0.09599310885968812,-0.20810137429998563,-0.03142301266807237,0.9766740764581892,0.04259296495740459,0.3696522432444459,0.4381793078164114,0.09552367348070695
1589995775.2297015,-3.91,-0.85,8.91,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,-0.0032724923474893677,0.0,0.0,3.255039054969425,-0.4112432050011639,0.09599310885968812,-0.208100627023786,-0.031421507900408915,0.9766745846956817,0.042586071468136595,0.3696522432444459,0.4381793078164114,0.09552367348070695
1589995775.2427206,-3.9,-0.84,8.92,0.30333333333333334,-0.3244444444444444,-0.5788888888888889,0.0,0.0,0.001090830782496456,3.255039054969425,-0.4112432050011639,0.09599310885968812,-0.2081006058835976,-0.03142368751171856,0.9766749034626856,0.042577254963176416,0.316711414149526,0.41713108403018173,0.10449701940728089
1589995775.2501988,-3.91,-0.83,8.99,0.29777777777777775,-0.34444444444444444,-0.5933333333333334,-0.001090830782496456,0.0,0.002181661564992912,3.255039054969425,-0.4112432050011639,0.09599310885968812,-0.20811238721168537,-0.03142275673155918,0.9766724065196972,0.04257763487402858,0.316711414149526,0.41713108403018173,0.10449701940728089
1589995775.2621849,-3.9,-0.82,8.94,0.29777777777777775,-0.34444444444444444,-0.5933333333333334,0.0,0.002181661564992912,0.0,3.255039054969425,-0.4112432050011639,0.09599310885968812,-0.20810194192135276,-0.03140139767399657,0.9766749233744358,0.04258671206164303,0.3593288242735007,0.4240506381044018,0.105244735098008
