time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997328.6046612,-3.9,-1.05,8.85,0.33555555555555555,-0.30666666666666664,-0.6222222222222222,0.002181661564992912,-0.002181661564992912,0.006544984694978735,3.320488901919212,-0.40687988187117813,0.11890055529211369,-0.20796616895724068,-0.03369125459185914,0.974047405804294,0.08274432415096443,0.36192406818273803,0.4042283755220455,0.1228559813875263
1589997328.6156335,-3.92,-1.05,8.87,0.33555555555555555,-0.30666666666666664,-0.6222222222222222,0.002181661564992912,0.001090830782496456,0.007635815477475192,3.320488901919212,-0.40687988187117813,0.11890055529211369,-0.2079699819066478,-0.033687507144719006,0.9740480922076328,0.08272818476670417,0.3015432709413334,0.3863657601866544,0.1221663692441251
1589997328.6217515,-3.92,-1.04,8.9,0.3233333333333333,-0.30666666666666664,-0.6288888888888889,0.0,0.001090830782496456,0.00545415391248228,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2079748550199846,-0.03368270994586586,0.9740489708981319,0.0827075390905167,0.3015432709413334,0.3863657601866544,0.1221663692441251
1589997328.6295776,-3.91,-1.04,8.95,0.3233333333333333,-0.30666666666666664,-0.6288888888888889,0.0,0.001090830782496456,0.00545415391248228,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20797710538240421,-0.03369966043037573,0.9740495555677579,0.08268808754522677,0.34022226900883096,0.3863657601866544,0.1221663692441251
1589997328.639077,-3.9,-1.05,8.8,0.3233333333333333,-0.30666666666666664,-0.6288888888888889,-0.004363323129985824,0.0,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2079723709579994,-0.033708163438082785,0.9740528907470551,0.08265723599930827,0.34022226900883096,0.461304233506186,0.122510268153712
1589997328.652091,-3.94,-1.06,8.85,0.3233333333333333,-0.30666666666666664,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2079748222999309,-0.033726637034712535,0.9740535256762488,0.08263604759008163,0.2387863613691475,0.4492681034496481,0.1211791944850637
1589997328.6624393,-3.91,-1.07,8.86,0.3233333333333333,-0.30666666666666664,-0.6288888888888889,-0.004363323129985824,0.0,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20797466286698094,-0.03372780858399996,0.9740530555523823,0.08264151198129331,0.2387863613691475,0.4492681034496481,0.1211791944850637
1589997328.6727266,-3.92,-1.07,8.85,0.3288888888888889,-0.31444444444444447,-0.6,0.0,0.0,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20796965651640772,-0.033713147478872454,0.9740543717610618,0.08264457942707765,0.3248417572103921,0.4778809308314024,0.12182427074236077
1589997328.6797748,-3.9,-1.06,8.84,0.3288888888888889,-0.31444444444444447,-0.6,0.004363323129985824,-0.001090830782496456,0.0,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20796240073097347,-0.03368807531235811,0.9740573670593643,0.0826377585691777,0.3248417572103921,0.4778809308314024,0.12182427074236077
1589997328.6906388,-3.91,-1.05,8.77,0.3288888888888889,-0.31444444444444447,-0.6,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2079569560388771,-0.03367908404607908,0.9740586845882973,0.08263959529776123,0.22439736427242424,0.45722582472554457,0.122510268153712
1589997328.6994689,-3.9,-1.05,8.78,0.3288888888888889,-0.31444444444444447,-0.6,0.002181661564992912,-0.001090830782496456,0.0,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20793254859466026,-0.033651560022300325,0.9740643834204642,0.08264505245146565,0.22439736427242424,0.45722582472554457,0.122510268153712
1589997328.7132342,-3.92,-1.02,8.91,0.3288888888888889,-0.31444444444444447,-0.6,0.004363323129985824,-0.0032724923474893677,0.0,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20793139364555044,-0.03363587661191204,0.974065217807736,0.0826445085794278,0.33337121366189926,0.4823119900107394,0.1228559813875263
1589997328.7202373,-3.9,-1.06,8.95,0.3422222222222222,-0.3211111111111111,-0.6077777777777778,0.004363323129985824,0.0,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20794748149966774,-0.03358575560343816,0.9740637362659783,0.08264187588658828,0.33337121366189926,0.4823119900107394,0.1228559813875263
1589997328.7325006,-3.91,-1.04,8.94,0.3422222222222222,-0.3211111111111111,-0.6077777777777778,0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2079631267690647,-0.033547430947593014,0.9740604317196938,0.08265702111311485,0.21825181965599572,0.46924345517404525,0.1211791944850637
1589997328.7444527,-3.89,-1.07,8.82,0.3422222222222222,-0.3211111111111111,-0.6077777777777778,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2079674708477882,-0.033520466662556085,0.9740604915269708,0.08265632601401363,0.461304233506186,0.4240506381044018,0.1205070324868252
1589997328.7503607,-3.85,-1.08,8.84,0.3422222222222222,-0.3211111111111111,-0.6077777777777778,0.008726646259971648,0.002181661564992912,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2079506960766874,-0.03345084212547729,0.974059618858111,0.08273698128593446,0.461304233506186,0.4240506381044018,0.1205070324868252
1589997328.7635179,-3.76,-1.11,8.9,0.3422222222222222,-0.3211111111111111,-0.6077777777777778,0.01308996938995747,-0.001090830782496456,-0.009817477042468103,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20794040965078953,-0.03341604614489365,0.9740566999174279,0.082811226535258,0.2876789338815911,0.4240506381044018,0.1205070324868252
1589997328.770594,-3.73,-1.14,8.89,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.014180800172453926,-0.001090830782496456,-0.01854412330243975,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20790104704667434,-0.03337464350201422,0.9740568323703297,0.08292511755004832,0.2876789338815911,0.41075044065421673,0.1221663692441251
1589997328.7800913,-3.84,-1.08,8.8,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.014180800172453926,-0.006544984694978735,-0.02181661564992912,3.320488901919212,-0.40687988187117813,0.11890055529211369,-0.2078826684251581,-0.033342941736073405,0.9740548449903506,0.08300724881385178,0.2876789338815911,0.41075044065421673,0.1221663692441251
1589997328.7914276,-3.92,-1.06,8.75,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.008726646259971648,-0.002181661564992912,-0.01308996938995747,3.320488901919212,-0.40687988187117813,0.11890055529211369,-0.20786464765611204,-0.033316652717996914,0.9740565724785062,0.08304265481000471,0.40103947453341987,0.41713108403018173,0.1083930998236137
1589997328.8004527,-3.97,-1.02,8.81,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.007635815477475192,-0.0032724923474893677,-0.006544984694978735,3.320488901919212,-0.40687988187117813,0.11890055529211369,-0.207847865399331,-0.03328743452243917,0.974060662112166,0.08304840803690754,0.29445862267704453,0.41713108403018173,0.1083930998236137
1589997328.814592,-4.03,-0.99,8.83,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.004363323129985824,-0.002181661564992912,0.0,3.320488901919212,-0.40687988187117813,0.11890055529211369,-0.2077825339025704,-0.033257376038404486,0.9740795842877511,0.08300198201169162,0.29445862267704453,0.3982094308317678,0.1221663692441251
1589997328.8300529,-4.05,-1.01,8.95,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.0032724923474893677,-0.008726646259971648,0.006544984694978735,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20772466877142792,-0.033225491908863175,0.9740947452656714,0.08298166012451981,0.9107782767126978,0.42056425696985505,0.10576625350851533
1589997328.8418405,-3.94,-1.05,8.81,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.00545415391248228,-0.009817477042468103,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20771022220116536,-0.033208050969732415,0.9740985152709902,0.08298054887012113,0.8084099463747294,0.2779605947898692,0.10576625350851533
1589997328.8501124,-3.9,-1.03,8.8,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20770126537210523,-0.03319087152249881,0.9740994887451763,0.08299841225463066,0.8084099463747294,0.2779605947898692,0.12182427074236077
1589997328.8630366,-3.91,-1.04,8.86,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2077042384192129,-0.033178955246779884,0.9740986731611264,0.08300530836735741,0.529633782919232,0.41713108403018173,0.105244735098008
1589997328.8708081,-3.91,-1.03,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20769898371102682,-0.03318043864084477,0.974099318410417,0.08301029170752719,0.529633782919232,0.41713108403018173,0.105244735098008
1589997328.880556,-3.92,-1.04,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0,-0.001090830782496456,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20769986912766444,-0.03317746688220203,0.9741004231298768,0.08299629939838529,0.4344734393227604,0.29969651553482884,0.105244735098008
1589997328.893702,-3.91,-1.05,8.77,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0,0.0,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20767144063174406,-0.0331731226664758,0.9741074409188292,0.0829868075362613,0.3593288242735007,0.29969651553482884,0.12020682907049335
1589997328.9026644,-3.94,-1.06,8.82,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.001090830782496456,-0.006544984694978735,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20763153403156728,-0.03315150222208519,0.9741170358611254,0.08298267542838184,0.3593288242735007,0.461304233506186,0.1211791944850637
1589997328.9171095,-3.91,-1.03,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20760783684621278,-0.033135179986306905,0.9741232409733512,0.08297564294951665,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589997328.9232018,-3.91,-1.06,8.91,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.00545415391248228,-0.007635815477475192,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20756552225923539,-0.033116700372110806,0.9741332163398286,0.082971772001899,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589997328.936042,-3.91,-1.05,8.88,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2075624613275645,-0.033116249082528214,0.9741341726617075,0.0829683816103325,0.36192406818273803,0.41713108403018173,0.09615553033559161
1589997328.9421902,-3.91,-1.03,8.79,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.0,-0.001090830782496456,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2075788092704632,-0.033127816132523524,0.9741311360482792,0.08295851687099565,0.36192406818273803,0.41713108403018173,0.09615553033559161
1589997328.9557915,-3.92,-1.04,8.83,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20757972052049792,-0.03313533107818927,0.9741312024481958,0.08295245553811405,0.25760627616834847,0.461304233506186,0.11111587530804742
1589997328.9637704,-3.92,-1.04,8.91,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.002181661564992912,0.0,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20757358074307866,-0.03312509781755873,0.974132684954148,0.08295449702153986,0.25760627616834847,0.461304233506186,0.11111587530804742
1589997328.9737058,-3.9,-1.03,8.88,0.33555555555555555,-0.31444444444444447,-0.6,0.002181661564992912,-0.001090830782496456,0.0,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20757252930146208,-0.03310966282994132,0.9741334801625718,0.08295395188318339,0.3227201175914994,0.35199575785121906,0.11111587530804742
1589997328.9806018,-3.93,-1.06,8.9,0.33555555555555555,-0.31444444444444447,-0.6,0.004363323129985824,0.0,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20758631327558652,-0.03309519691779413,0.9741300924478733,0.08296501352449943,0.3227201175914994,0.35199575785121906,0.11169323072058047
1589997328.994559,-3.89,-1.05,8.77,0.33555555555555555,-0.31444444444444447,-0.6,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20758259067405765,-0.03309358446272745,0.974130336740863,0.08297210228497054,0.25231358798780756,0.4492681034496481,0.11313172785437262
1589997329.0006874,-3.89,-1.04,8.84,0.33555555555555555,-0.31444444444444447,-0.6,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20759460815554598,-0.03308437493879635,0.9741254336329712,0.08300326709853263,0.25231358798780756,0.4492681034496481,0.11313172785437262
1589997329.0137513,-3.92,-1.05,8.88,0.33555555555555555,-0.31444444444444447,-0.6,0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20759815328038272,-0.03308558196713723,0.9741239943987937,0.08301080988045942,0.34022226900883096,0.44194471376482086,0.12386894025280185
1589997329.0207474,-3.94,-1.04,8.92,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.0,0.001090830782496456,-0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20758680984669198,-0.033074564699130685,0.9741270803746271,0.08300735406240213,0.34022226900883096,0.44194471376482086,0.12386894025280185
1589997329.0308096,-3.91,-1.04,8.89,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20758262004944072,-0.033077123987103205,0.974129429879869,0.08298923764002657,0.23418789348797417,0.375164051001777,0.12386894025280185
1589997329.0413074,-3.91,-1.06,8.8,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20759460671069369,-0.0330808690556087,0.9741290538745833,0.08296217068379597,0.23418789348797417,0.375164051001777,0.12320352300403808
1589997329.050803,-3.9,-1.03,8.82,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,0.00545415391248228,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20765492076729036,-0.033114075061272126,0.9741188582470137,0.08291768159748039,0.250989107954587,0.36695276956707285,0.12320352300403808
1589997329.0680134,-3.9,-1.05,8.86,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.00545415391248228,0.006544984694978735,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2076748203062514,-0.033142064165943716,0.9741156207310723,0.08289469247970126,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0742233,-3.9,-1.02,8.86,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.01090830782496456,0.00545415391248228,0.00545415391248228,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20771067811102858,-0.033172065503122614,0.9741087298997593,0.08287382338224251,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0809627,-3.91,-1.05,8.84,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.01090830782496456,0.009817477042468103,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20775966078289748,-0.033215653509130354,0.9740986431394958,0.08285214026885432,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0927136,-3.91,-1.05,8.76,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.008726646259971648,0.007635815477475192,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20781216978635958,-0.03325474741576999,0.9740885692302039,0.08282320422473893,0.25231358798780756,0.4074650127970809,0.12320352300403808
1589997329.105502,-3.91,-1.05,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2078379170137901,-0.03326743861200099,0.9740845083492468,0.08280125828495488,0.24231655100742916,0.42056425696985505,0.12320352300403808
1589997329.114316,-3.92,-1.05,8.89,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.004363323129985824,0.00545415391248228,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.2078735360197853,-0.033279264546335674,0.9740795786954751,0.0827650768279206,0.24231655100742916,0.42056425696985505,0.12320352300403808
1589997329.124547,-3.93,-1.04,8.94,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.004363323129985824,0.006544984694978735,0.006544984694978735,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20789386844641747,-0.03328707480445669,0.9740798967395907,0.08270710296664087,0.28598735499456934,0.42056425696985505,0.12320352300403808
1589997329.1323786,-3.95,-1.06,8.96,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.00545415391248228,0.004363323129985824,0.014180800172453926,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20789614938150675,-0.0333001408886263,0.9740920692009758,0.08255260388928429,0.28598735499456934,0.42056425696985505,0.12320352300403808
1589997329.1460154,-3.94,-1.05,8.82,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.006544984694978735,-0.001090830782496456,0.02181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,-0.20789072956099774,-0.033304482275004446,0.9740998158589371,0.08247305479109437,0.2398715985685605,0.47352537593952493,0.1055048918616226
1589997329.1521547,-3.93,-1.04,8.83,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.006544984694978735,-0.0032724923474893677,0.025089107997418484,3.3183072403542186,-0.40687988187117813,0.11890055529211369,-0.20786527728374057,-0.03330490344615054,0.9741206566252958,0.08229068138069279,0.2398715985685605,0.47352537593952493,0.1055048918616226
