time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996808.8713264,-3.8,-0.92,8.85,0.32666666666666666,-0.3022222222222222,-0.5955555555555555,0.002181661564992912,0.004363323129985824,0.014180800172453926,3.3226705634842046,-0.4199698512611355,0.09926560120717749,-0.2019764553803318,-0.024663443792107154,0.9746771341624807,0.09274540502431393,0.27340573595297823,0.4492681034496481,0.1375336592135079
1589996808.8797016,-3.8,-0.91,9.0,0.32666666666666666,-0.3022222222222222,-0.5955555555555555,0.0032724923474893677,0.004363323129985824,0.015271630954950384,3.3215797327017085,-0.4199698512611355,0.09817477042468103,-0.20202898733045813,-0.024613691778910613,0.9746799105990589,0.09261493578172408,0.27340573595297823,0.3890400161097513,0.13467942577200356
1589996808.8956034,-3.82,-0.92,9.02,0.32666666666666666,-0.3022222222222222,-0.5955555555555555,0.002181661564992912,0.006544984694978735,0.017453292519943295,3.3215797327017085,-0.4199698512611355,0.09817477042468103,-0.20203343069887753,-0.0246086598575821,0.9746827954713272,0.0925762115894494,0.29969651553482884,0.4275914443905159,0.1375336592135079
1589996808.901583,-3.82,-0.89,9.0,0.32,-0.2966666666666667,-0.6,-0.001090830782496456,0.001090830782496456,0.01308996938995747,3.320488901919212,-0.4199698512611355,0.09817477042468103,-0.20200099709307073,-0.02460448559219008,0.9746964587378877,0.09250421496326657,0.29969651553482884,0.4275914443905159,0.1375336592135079
1589996808.914689,-3.8,-0.9,9.0,0.32,-0.2966666666666667,-0.6,-0.001090830782496456,-0.00545415391248228,0.01090830782496456,3.320488901919212,-0.4199698512611355,0.09817477042468103,-0.2019651252011706,-0.02460105417726902,0.9747072344237618,0.09246990590362136,0.33136596019053416,0.2674960623211152,0.13467942577200356
1589996808.9209685,-3.78,-0.91,8.83,0.32,-0.2966666666666667,-0.6,0.0,-0.011999138607461015,0.01090830782496456,3.320488901919212,-0.41887902047863906,0.09817477042468103,-0.201920075450379,-0.02460805133373442,0.974722235194438,0.09240828511139071,0.33136596019053416,0.2674960623211152,0.13467942577200356
1589996808.9299722,-3.78,-0.9,8.88,0.32,-0.2966666666666667,-0.6,-0.0032724923474893677,-0.01090830782496456,0.01308996938995747,3.320488901919212,-0.41887902047863906,0.09817477042468103,-0.20189101009703686,-0.0246324895463211,0.9747341471064563,0.09233960669938832,0.34022226900883096,0.2674960623211152,0.13467942577200356
1589996808.9426866,-3.78,-0.93,8.92,0.32,-0.2966666666666667,-0.6,-0.00545415391248228,-0.00545415391248228,0.009817477042468103,3.320488901919212,-0.41887902047863906,0.09817477042468103,-0.20189380778281654,-0.02464028021965472,0.9747380934911752,0.09228973977014554,0.34022226900883096,0.23303536992048876,0.13588300621652982
1589996808.9535675,-3.78,-0.92,8.94,0.32666666666666666,-0.2966666666666667,-0.6077777777777778,-0.0032724923474893677,0.0,0.008726646259971648,3.320488901919212,-0.41887902047863906,0.09817477042468103,-0.20189466420871005,-0.024639435549253696,0.9747399899162622,0.09226805968433115,0.33337121366189926,0.2674960623211152,0.13386092280974132
1589996808.9601376,-3.79,-0.91,8.95,0.32666666666666666,-0.2966666666666667,-0.6077777777777778,-0.001090830782496456,0.0,0.006544984694978735,3.320488901919212,-0.41887902047863906,0.09817477042468103,-0.2018889252713861,-0.024626303126977632,0.9747427960725928,0.09225447713605367,0.33337121366189926,0.2674960623211152,0.13386092280974132
1589996808.969922,-3.81,-0.91,8.87,0.32666666666666666,-0.2966666666666667,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.320488901919212,-0.41887902047863906,0.09817477042468103,-0.2018786300806633,-0.024620128040626136,0.9747459653318009,0.09224516833630629,0.3696522432444459,0.2674960623211152,0.13386092280974132
1589996808.9794214,-3.8,-0.91,8.9,0.32666666666666666,-0.2966666666666667,-0.6077777777777778,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.320488901919212,-0.41887902047863906,0.09817477042468103,-0.20183887455410243,-0.02459054976620134,0.9747558656056012,0.0922354381374328,0.3696522432444459,0.3890400161097513,0.1371068530957331
1589996808.9934812,-3.83,-0.87,8.96,0.32666666666666666,-0.2966666666666667,-0.6077777777777778,0.004363323129985824,-0.00545415391248228,0.002181661564992912,3.320488901919212,-0.4177881896961426,0.09817477042468103,-0.20181615196891167,-0.024577737259280637,0.9747631849869378,0.09221121856800091,0.33337121366189926,0.3696522432444459,0.10891654967502185
1589996808.9995105,-3.78,-0.89,8.99,0.31222222222222223,-0.3022222222222222,-0.5811111111111111,0.0032724923474893677,-0.007635815477475192,0.008726646259971648,3.3193980711367153,-0.4177881896961426,0.09817477042468103,-0.20178416375217664,-0.024565226697268423,0.9747747232385436,0.09216257283391822,0.33337121366189926,0.3696522432444459,0.10891654967502185
1589996809.0097404,-3.77,-0.89,8.98,0.31222222222222223,-0.3022222222222222,-0.5811111111111111,0.001090830782496456,-0.006544984694978735,0.009817477042468103,3.3193980711367153,-0.4177881896961426,0.09817477042468103,-0.20176438161549987,-0.024560349118084124,0.9747847823274066,0.09210076929875916,0.29445862267704453,0.42056425696985505,0.10891654967502185
1589996809.0200214,-3.77,-0.91,8.83,0.31222222222222223,-0.3022222222222222,-0.5811111111111111,-0.001090830782496456,-0.004363323129985824,0.011999138607461015,3.3193980711367153,-0.4177881896961426,0.09817477042468103,-0.20175236150073844,-0.02456868685915396,0.9747939256237449,0.09202807626991406,0.29445862267704453,0.42056425696985505,0.13796295602243508
1589996809.029856,-3.76,-0.9,8.89,0.31222222222222223,-0.3022222222222222,-0.5811111111111111,-0.004363323129985824,-0.0032724923474893677,0.014180800172453926,3.3193980711367153,-0.4177881896961426,0.09817477042468103,-0.2017572377710187,-0.024593179984403444,0.9747985306173034,0.09196204223270292,0.33337121366189926,0.3696522432444459,0.13796295602243508
1589996809.0436053,-3.78,-0.91,8.94,0.31222222222222223,-0.3022222222222222,-0.5811111111111111,-0.00545415391248228,0.0,0.008726646259971648,3.3193980711367153,-0.4177881896961426,0.09817477042468103,-0.20176292413742267,-0.024605007732523457,0.9747987933056914,0.09194361646012825,0.266019071416992,0.3696522432444459,0.12151791005063022
1589996809.0508225,-3.82,-0.92,8.98,0.32,-0.2966666666666667,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,0.004363323129985824,3.3183072403542186,-0.4177881896961426,0.09817477042468103,-0.20175135443877854,-0.024616668489136462,0.9748071177946102,0.09187760179488376,0.266019071416992,0.41075044065421673,0.13796295602243508
