time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995642.1780226,-3.9,-0.86,8.85,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.017453292519943295,-0.001090830782496456,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20750835766178602,-0.029912688706715082,0.9764800653294925,0.050320915819901064,0.3696522432444459,0.26311038413585025,0.1292532014968994
1589995642.187972,-3.92,-0.87,8.72,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.01854412330243975,-0.001090830782496456,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20750723749463737,-0.03000155787849331,0.9764782612697578,0.05030763540257212,0.3696522432444459,0.26311038413585025,0.1122469356207698
1589995642.1982312,-3.9,-0.86,8.74,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.017453292519943295,-0.001090830782496456,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2075105983568099,-0.030061387998417947,0.9764767284681926,0.050287804498338536,0.2718673071164087,0.3982094308317678,0.1122469356207698
1589995642.2110155,-3.9,-0.84,8.86,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.009817477042468103,0.0,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2075187900541252,-0.03005593474027622,0.9764753103464008,0.050284797357256716,0.8700184674641926,0.3982094308317678,0.12998116284250114
1589995642.2187915,-3.92,-0.83,8.93,0.32,-0.3388888888888889,-0.6266666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2075223882511078,-0.030007525184211497,0.976475814040366,0.05028907834788713,0.8700184674641926,0.2909449891581246,0.1105725338190705
1589995642.2297888,-3.91,-0.84,8.95,0.32,-0.3388888888888889,-0.6266666666666667,0.008726646259971648,0.001090830782496456,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2075114494239987,-0.029963017311116745,0.9764792641955916,0.05029376251187646,0.5511870271508157,0.2909449891581246,0.1105725338190705
1589995642.238056,-3.9,-0.85,8.84,0.32,-0.3388888888888889,-0.6266666666666667,0.01090830782496456,-0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20748349368285343,-0.029864011358951073,0.976488459119847,0.050289460928274625,0.5511870271508157,0.42056425696985505,0.12887311799485168
1589995642.252947,-3.91,-0.84,8.85,0.32,-0.3388888888888889,-0.6266666666666667,0.01308996938995747,-0.0032724923474893677,0.0032724923474893677,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20746328677255477,-0.029853261074709297,0.9764929834443783,0.05029135838920211,0.4778809308314024,0.33136596019053416,0.12386894025280185
1589995642.2603033,-3.89,-0.83,8.87,0.32,-0.3388888888888889,-0.6266666666666667,0.0032724923474893677,-0.00545415391248228,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2074436557231573,-0.029833979565113276,0.9764978910425198,0.0502884892697291,0.4778809308314024,0.33136596019053416,0.12386894025280185
1589995642.2721045,-3.9,-0.8,8.83,0.3,-0.3322222222222222,-0.6133333333333333,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20743139941003086,-0.0298597740212128,0.9764994706752457,0.0502930631912953,0.3723890828255631,0.45321431320689676,0.12887311799485168
1589995642.2782767,-3.91,-0.86,8.82,0.3,-0.3322222222222222,-0.6133333333333333,-0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20742020966544403,-0.02991705059492271,0.9765011260981988,0.050273028902124206,0.3723890828255631,0.45321431320689676,0.12887311799485168
1589995642.291902,-3.91,-0.84,8.76,0.3,-0.3322222222222222,-0.6133333333333333,-0.008726646259971648,-0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.207410354252047,-0.029940648158434866,0.9765023792309029,0.05027530102624028,0.33337121366189926,0.41713108403018173,0.11430162854196725
1589995642.298636,-3.91,-0.84,8.81,0.3,-0.3322222222222222,-0.6133333333333333,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20737911429902314,-0.029936187487529773,0.9765087220732958,0.05028362900629716,0.33337121366189926,0.41713108403018173,0.11430162854196725
1589995642.3129873,-3.91,-0.84,8.89,0.3,-0.3322222222222222,-0.6133333333333333,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20736519583899296,-0.029916152017234934,0.9765117467191159,0.0502942136107044,0.266019071416992,0.45321431320689676,0.12849511873515432
1589995642.3188946,-3.91,-0.85,8.89,0.3,-0.32,-0.6055555555555555,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20734626924495134,-0.029860417447373968,0.9765165952841417,0.05031122374516935,0.266019071416992,0.45321431320689676,0.12849511873515432
1589995642.3287375,-3.9,-0.85,8.93,0.3,-0.32,-0.6055555555555555,0.011999138607461015,-0.0032724923474893677,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20731580566106061,-0.029787287326796558,0.9765245234442402,0.0503262292330312,0.2962453376934545,0.45321431320689676,0.12849511873515432
1589995642.3387294,-3.89,-0.84,8.84,0.3,-0.32,-0.6055555555555555,0.015271630954950384,-0.00545415391248228,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20729763199394208,-0.02973468948563885,0.976529708335104,0.050331587992564826,0.2962453376934545,0.3723890828255631,0.11795092836349685
1589995642.348528,-3.91,-0.79,8.85,0.3,-0.32,-0.6055555555555555,0.01090830782496456,-0.0032724923474893677,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20729615696175108,-0.029706486411903228,0.976530572820309,0.05033754385334707,0.2398715985685605,0.4457710691193347,0.11795092836349685
1589995642.36173,-3.9,-0.82,8.86,0.3,-0.32,-0.6055555555555555,0.004363323129985824,0.0,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2072912299512007,-0.029724140492182544,0.9765312809422176,0.05033367459932859,0.2398715985685605,0.4457710691193347,0.12887311799485168
1589995642.3726072,-3.9,-0.83,8.87,0.30666666666666664,-0.32,-0.6133333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20729156523002168,-0.029731029290039814,0.976531075623845,0.05033220860223609,0.29969651553482884,0.3379095440748334,0.13149966380404549
1589995642.3790846,-3.9,-0.83,8.89,0.30666666666666664,-0.32,-0.6133333333333333,-0.002181661564992912,0.0,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20728075040324606,-0.02976201001905847,0.976533117702309,0.050318816584863105,0.29969651553482884,0.3379095440748334,0.13149966380404549
1589995642.3909473,-3.87,-0.85,8.78,0.30666666666666664,-0.32,-0.6133333333333333,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20727342465821144,-0.02979397824081252,0.9765338207264684,0.05031643139580064,0.24355657274840997,0.4042283755220455,0.13036738675694923
1589995642.39915,-3.88,-0.84,8.84,0.30666666666666664,-0.32,-0.6133333333333333,-0.007635815477475192,-0.002181661564992912,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20730032239973994,-0.02979930659841838,0.976527978826382,0.05031584470600104,0.24355657274840997,0.4042283755220455,0.13036738675694923
1589995642.411606,-3.9,-0.85,8.84,0.30666666666666664,-0.32,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2073167207906171,-0.029796756535964763,0.976524966827331,0.05030824727061963,0.27637402339506756,0.4240506381044018,0.1292532014968994
1589995642.419204,-3.89,-0.84,8.87,0.32,-0.3322222222222222,-0.6133333333333333,0.0,0.004363323129985824,0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20734591165670446,-0.029756616834679183,0.9765198572831092,0.05031088356986264,0.27637402339506756,0.4240506381044018,0.1292532014968994
1589995642.4308386,-3.9,-0.83,8.88,0.32,-0.3322222222222222,-0.6133333333333333,0.006544984694978735,0.00545415391248228,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20736382627722788,-0.029707129641262604,0.976517703403939,0.050308100131503795,0.3015432709413334,0.44194471376482086,0.12811918701524114
1589995642.4430788,-3.93,-0.82,8.77,0.32,-0.3322222222222222,-0.6133333333333333,0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20737013523156206,-0.029688734771948902,0.9765167145214868,0.05031214865065572,0.26883851941761866,0.4650333589250033,0.12887311799485168
1589995642.4498494,-3.91,-0.84,8.83,0.32,-0.3322222222222222,-0.6133333333333333,0.00545415391248228,0.002181661564992912,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20739094485057682,-0.029718187979197924,0.976512046115447,0.050299593324811175,0.26883851941761866,0.4650333589250033,0.12887311799485168
1589995642.4618068,-3.9,-0.83,8.9,0.32,-0.3322222222222222,-0.6133333333333333,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20740003375963506,-0.029742558089000833,0.9765100381558134,0.05028669422179692,0.2962453376934545,0.4650333589250033,0.12887311799485168
1589995642.4688768,-3.91,-0.84,8.9,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.007635815477475192,0.002181661564992912,0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20743860161344183,-0.02979128172918698,0.9765008582809098,0.050277031239309225,0.2962453376934545,0.45722582472554457,0.12887311799485168
1589995642.4824646,-3.89,-0.83,8.89,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.007635815477475192,0.00545415391248228,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.2074363799325824,-0.029817014882955045,0.9765010310277771,0.05026758702805682,0.25231358798780756,0.4457710691193347,0.13036738675694923
1589995642.4895144,-3.91,-0.86,8.79,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20743729209231312,-0.029840479341457306,0.9765000767136242,0.050268437616128994,0.25231358798780756,0.4457710691193347,0.13036738675694923
1589995642.4999466,-3.89,-0.85,8.85,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.004363323129985824,0.0,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.20743110293661213,-0.029839581645503748,0.9765017568114268,0.05026187268615104,0.316711414149526,0.45722582472554457,0.13036738675694923
