time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995724.3922687,-3.94,-0.76,8.98,0.2733333333333333,-0.3566666666666667,-0.5911111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20682017292413504,-0.030948072218627425,0.9775809996154691,0.024556508066125003,0.2811853495413832,0.5350083920716681,0.12667250044272851
1589995724.3984995,-3.96,-0.74,8.85,0.2733333333333333,-0.3566666666666667,-0.5911111111111111,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.2068304297522164,-0.03091575621735496,0.9775793711324524,0.024575648156281344,0.2811853495413832,0.5350083920716681,0.12667250044272851
1589995724.4056802,-3.94,-0.76,8.9,0.2733333333333333,-0.3566666666666667,-0.5911111111111111,0.009817477042468103,0.0032724923474893677,-0.0032724923474893677,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20685384551385844,-0.03088166036771533,0.9775748045379145,0.024603072607302788,0.2811853495413832,0.5350083920716681,0.12667250044272851
1589995724.41738,-3.94,-0.76,8.94,0.2733333333333333,-0.3566666666666667,-0.5911111111111111,0.006544984694978735,0.004363323129985824,-0.0032724923474893677,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20686768892630275,-0.03087640005120251,0.9775717203847492,0.024615822191637087,0.3015432709413334,0.5350083920716681,0.12634297862979976
1589995724.4241161,-3.95,-0.78,8.96,0.28,-0.3566666666666667,-0.5844444444444444,0.002181661564992912,0.004363323129985824,-0.0032724923474893677,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20688692925404958,-0.03085457730167542,0.9775676673845582,0.024642427795950026,0.3015432709413334,0.5350083920716681,0.12634297862979976
1589995724.4337404,-3.96,-0.77,8.92,0.28,-0.3566666666666667,-0.5844444444444444,0.00545415391248228,0.004363323129985824,-0.004363323129985824,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20688564725488867,-0.030825733178141992,0.9775682702683381,0.024665362323004716,0.3015432709413334,0.3920522731410346,0.12634297862979976
1589995724.4488554,-3.95,-0.74,8.88,0.28,-0.3566666666666667,-0.5844444444444444,0.004363323129985824,0.0,-0.002181661564992912,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20688518245893175,-0.030816928835275544,0.9775684192860923,0.024674354917339728,0.3187595953260988,0.3920522731410346,0.12849511873515432
1589995724.455258,-3.96,-0.73,8.9,0.28,-0.3566666666666667,-0.5844444444444444,0.0032724923474893677,0.0,-0.002181661564992912,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20686243080304736,-0.03082359658573505,0.9775723062764873,0.02470276537240586,0.3187595953260988,0.3920522731410346,0.12849511873515432
1589995724.4689062,-3.94,-0.73,8.92,0.28,-0.3566666666666667,-0.5844444444444444,0.0,-0.0032724923474893677,-0.004363323129985824,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.2068493151889356,-0.030819596628329688,0.9775749441475413,0.024713191709424553,0.31468770072761004,0.3642899190747107,0.12849511873515432
1589995724.4748373,-3.94,-0.75,8.96,0.26666666666666666,-0.3566666666666667,-0.5777777777777777,0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.20683792020197955,-0.030811400244960617,0.9775772921749317,0.024725901508183608,0.31468770072761004,0.3642899190747107,0.1277826025509433
1589995724.4849336,-3.94,-0.77,8.95,0.26666666666666666,-0.3566666666666667,-0.5777777777777777,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2637657012293966,-0.40687988187117813,0.08508480103472357,-0.2068326012578979,-0.030815550779909644,0.9775778111970411,0.024744695234023544,0.34022226900883096,0.3642899190747107,0.1277826025509433
