time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995951.1464171,-3.88,-0.98,8.74,0.32,-0.31222222222222223,-0.5866666666666667,-0.01090830782496456,0.007635815477475192,0.002181661564992912,3.2604932088819067,-0.42760566673861067,0.10144726277217041,-0.2056383919767307,-0.03173890035624555,0.9749197130956069,0.07897497684064417,0.3187595953260988,0.27496052092173096,0.12525605732097556
1589995951.1533313,-3.88,-0.99,8.76,0.32,-0.31222222222222223,-0.5866666666666667,-0.017453292519943295,0.007635815477475192,0.002181661564992912,3.2604932088819067,-0.42760566673861067,0.10144726277217041,-0.20571516220086122,-0.031822865229197195,0.9749044339803637,0.07892985426759815,0.3187595953260988,0.27496052092173096,0.12525605732097556
1589995951.1661284,-3.88,-0.98,8.82,0.32,-0.31222222222222223,-0.5866666666666667,-0.015271630954950384,0.01090830782496456,0.004363323129985824,3.2604932088819067,-0.42760566673861067,0.10253809355466686,-0.20575375359533918,-0.03186077707999083,0.9748975815327888,0.07889860129816634,0.30702113579835705,0.2472206304085751,0.12525605732097556
1589995951.1732605,-3.9,-0.97,8.88,0.32,-0.3244444444444444,-0.5866666666666667,-0.01308996938995747,0.009817477042468103,0.006544984694978735,3.2615840396644034,-0.4265148359561142,0.10253809355466686,-0.20580199267717086,-0.031878493693341066,0.9748916913447173,0.07883838910699284,0.30702113579835705,0.2472206304085751,0.1228559813875263
1589995951.183549,-3.9,-1.0,8.94,0.32,-0.3244444444444444,-0.5866666666666667,-0.006544984694978735,0.008726646259971648,0.01090830782496456,3.2604932088819067,-0.4265148359561142,0.10253809355466686,-0.2058429728795309,-0.031903503805489876,0.974887767375426,0.07876977835951351,0.3015432709413334,0.3051113371361419,0.1228559813875263
1589995951.193136,-3.87,-1.02,8.91,0.32,-0.3244444444444444,-0.5866666666666667,-0.008726646259971648,0.007635815477475192,0.01308996938995747,3.2604932088819067,-0.4265148359561142,0.10253809355466686,-0.2058304234903743,-0.031880026526258515,0.974893349493477,0.07874298564219952,0.3015432709413334,0.3051113371361419,0.12422186501669152
1589995951.2045114,-3.9,-1.04,8.96,0.32,-0.3244444444444444,-0.5866666666666667,0.0032724923474893677,-0.002181661564992912,0.00545415391248228,3.2604932088819067,-0.4265148359561142,0.10253809355466686,-0.20579302159373236,-0.031870168169650694,0.9749029976613278,0.07872528053374561,0.2893893153577334,0.25500212132341,0.12422186501669152
1589995951.2219346,-3.88,-1.06,9.01,0.32,-0.3244444444444444,-0.5866666666666667,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.2604932088819067,-0.4265148359561142,0.10253809355466686,-0.2057854136808704,-0.03185668698311947,0.9749051038072745,0.07872454243233232,0.2893893153577334,0.41713108403018173,0.11399950395623827
1589995951.2281904,-3.9,-1.0,8.95,0.32,-0.31222222222222223,-0.6,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2615840396644034,-0.4265148359561142,0.10253809355466686,-0.20575720939851094,-0.03184262050937402,0.9749113132924618,0.07872705706426879,0.2893893153577334,0.41713108403018173,0.11399950395623827
1589995951.238329,-3.89,-0.98,8.9,0.32,-0.31222222222222223,-0.6,0.0032724923474893677,-0.00545415391248228,0.0,3.2615840396644034,-0.4265148359561142,0.10253809355466686,-0.20575761308625962,-0.03185086935028897,0.9749105251038662,0.07873242546994066,0.30702113579835705,0.34953162930465587,0.11399950395623827
1589995951.2447321,-3.89,-1.0,8.79,0.32,-0.31222222222222223,-0.6,-0.002181661564992912,0.0,-0.002181661564992912,3.2615840396644034,-0.4265148359561142,0.10253809355466686,-0.2057819662618072,-0.03186496538972364,0.9749043473833024,0.07873956943794584,0.30702113579835705,0.34953162930465587,0.11254042498143363
1589995951.2535279,-3.89,-0.99,8.8,0.32,-0.31222222222222223,-0.6,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.2615840396644034,-0.4265148359561142,0.10253809355466686,-0.20578959064703195,-0.03187305145796138,0.9749020006105937,0.07874542639129647,0.30702113579835705,0.34953162930465587,0.11254042498143363
1589995951.2669432,-3.89,-1.01,8.89,0.32,-0.31222222222222223,-0.6,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2615840396644034,-0.4254240051736178,0.10253809355466686,-0.20576012969752439,-0.031865184478616394,0.9749078977991338,0.07875258633134319,0.3034114163524859,0.41075044065421673,0.11580393459648883
1589995951.2776456,-3.89,-1.01,8.89,0.3,-0.32,-0.5866666666666667,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.2604932088819067,-0.4254240051736178,0.10253809355466686,-0.20573034169166854,-0.031834348722467286,0.9749144162950539,0.07876218412994881,0.3269896237620402,0.316711414149526,0.11460525354398816
1589995951.2839847,-3.87,-0.99,8.89,0.3,-0.32,-0.5866666666666667,0.01090830782496456,-0.008726646259971648,-0.001090830782496456,3.2604932088819067,-0.4254240051736178,0.10253809355466686,-0.20568005892496866,-0.03175716735675785,0.9749262908498929,0.07877768143177521,0.3269896237620402,0.316711414149526,0.11460525354398816
1589995951.2977488,-3.88,-0.97,8.88,0.3,-0.32,-0.5866666666666667,0.011999138607461015,-0.006544984694978735,0.0,3.2604932088819067,-0.4254240051736178,0.10253809355466686,-0.2056795441359383,-0.031746519423727214,0.9749270896297686,0.07877343165395775,0.3269896237620402,0.4492681034496481,0.11608388778408868
1589995951.303583,-3.9,-0.98,8.91,0.3,-0.32,-0.5866666666666667,0.0032724923474893677,0.0,0.002181661564992912,3.2604932088819067,-0.4254240051736178,0.10253809355466686,-0.20570321285177479,-0.03174257227449257,0.9749228032192145,0.07876626873887546,0.3269896237620402,0.4492681034496481,0.11608388778408868
1589995951.3183663,-3.87,-0.96,8.96,0.3,-0.32,-0.5866666666666667,0.0,0.0032724923474893677,0.001090830782496456,3.2604932088819067,-0.4254240051736178,0.10253809355466686,-0.20571645908052108,-0.03173803125408634,0.9749200636379726,0.07876741300574966,0.3470995556283895,0.3379095440748334,0.11608388778408868
1589995951.3247342,-3.88,-0.97,8.97,0.32,-0.3244444444444444,-0.5866666666666667,0.001090830782496456,0.004363323129985824,0.0,3.2615840396644034,-0.4254240051736178,0.10253809355466686,-0.20572821947669817,-0.031751564896826616,0.9749177903958025,0.07875937917045858,0.3470995556283895,0.3379095440748334,0.1277826025509433
1589995951.3343785,-3.89,-1.02,8.9,0.32,-0.3244444444444444,-0.5866666666666667,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2615840396644034,-0.4254240051736178,0.10253809355466686,-0.20574175656658147,-0.031790971913397095,0.9749143056775346,0.07875125583119132,0.41713108403018173,0.41075044065421673,0.1277826025509433
1589995951.3438027,-3.89,-1.03,8.78,0.32,-0.3244444444444444,-0.5866666666666667,-0.008726646259971648,0.002181661564992912,0.0,3.2615840396644034,-0.4254240051736178,0.10253809355466686,-0.20574584886727915,-0.03183962993756888,0.9749126779898323,0.07874105621602362,0.41713108403018173,0.41075044065421673,0.12887311799485168
1589995951.3539307,-3.87,-1.04,8.82,0.32,-0.3244444444444444,-0.5866666666666667,-0.009817477042468103,0.0,0.0,3.2615840396644034,-0.4254240051736178,0.10253809355466686,-0.20574621224599454,-0.03183986688258461,0.974912591289526,0.07874108437446767,0.41713108403018173,0.3248417572103921,0.12887311799485168
1589995951.367945,-3.89,-1.03,8.86,0.32,-0.3244444444444444,-0.5866666666666667,0.0,0.0,0.0,3.2615840396644034,-0.4254240051736178,0.10362892433716332,-0.20568978254320414,-0.03179131222392376,0.9749253321544711,0.078750381255615,0.41713108403018173,0.3248417572103921,0.12561641617199978
1589995951.3844151,-3.91,-0.99,8.93,0.31444444444444447,-0.3244444444444444,-0.5955555555555555,0.006544984694978735,-0.006544984694978735,0.0,3.2615840396644034,-0.42433317439112134,0.10362892433716332,-0.20565182883912886,-0.03173931028377254,0.9749337172566497,0.07876667083204081,0.4308257391109686,0.3890400161097513,0.12667250044272851
1589995951.3949347,-3.9,-1.01,8.84,0.31444444444444447,-0.3244444444444444,-0.5955555555555555,0.01090830782496456,-0.006544984694978735,-0.001090830782496456,3.2615840396644034,-0.42433317439112134,0.10362892433716332,-0.20559476297818877,-0.03162275987355844,0.9749480205543902,0.078785479061804,0.4778809308314024,0.3051113371361419,0.12561641617199978
1589995951.4039097,-3.89,-0.98,8.87,0.31444444444444447,-0.3244444444444444,-0.5955555555555555,0.0272707695624114,-0.01090830782496456,0.001090830782496456,3.2615840396644034,-0.42433317439112134,0.10253809355466686,-0.20548199827942423,-0.031494581576000935,0.9749732871251691,0.07881832976401981,0.4778809308314024,0.3051113371361419,0.12561641617199978
1589995951.417518,-3.83,-0.95,8.85,0.31444444444444447,-0.3244444444444444,-0.5955555555555555,0.020725784867432664,-0.015271630954950384,-0.001090830782496456,3.2615840396644034,-0.42433317439112134,0.10253809355466686,-0.2055031033734075,-0.03146966703924289,0.9749691872774823,0.07882397109904703,0.6899492412744321,0.4042283755220455,0.12811918701524114
1589995951.428385,-3.89,-1.02,9.03,0.32,-0.3244444444444444,-0.5866666666666667,0.004363323129985824,0.004363323129985824,0.0,3.2615840396644034,-0.42433317439112134,0.10253809355466686,-0.2054947469777336,-0.03144752400054383,0.9749712927016583,0.07882855197483891,0.7968289120158947,0.3128869263878623,0.12811918701524114
1589995951.4344811,-3.89,-1.02,9.02,0.32,-0.3244444444444444,-0.5866666666666667,0.007635815477475192,-0.002181661564992912,0.0,3.2615840396644034,-0.42433317439112134,0.10253809355466686,-0.20543300144917226,-0.031418267740492944,0.9749835931313363,0.0788490170673044,0.7968289120158947,0.3128869263878623,0.12597871814507133
1589995951.4483163,-3.88,-0.96,8.81,0.32,-0.3244444444444444,-0.5866666666666667,0.00545415391248228,-0.008726646259971648,-0.002181661564992912,3.2615840396644034,-0.42433317439112134,0.10253809355466686,-0.20539264169457616,-0.03139109963945779,0.974992265885771,0.07885773940507625,0.4778809308314024,0.41713108403018173,0.10972467076607664
1589995951.4547765,-3.86,-0.98,8.86,0.32,-0.3244444444444444,-0.5866666666666667,0.009817477042468103,-0.011999138607461015,-0.001090830782496456,3.2615840396644034,-0.4232423436086249,0.10253809355466686,-0.20524832846395308,-0.03129941598827339,0.9750213690093155,0.07891007664897122,0.4778809308314024,0.41713108403018173,0.10972467076607664
1589995951.470615,-3.87,-0.98,8.86,0.32,-0.3244444444444444,-0.5866666666666667,0.014180800172453926,-0.017453292519943295,-0.004363323129985824,3.2626748704469,-0.4232423436086249,0.10253809355466686,-0.20520924877003163,-0.03127123863868682,0.975028260334431,0.07893773117118583,0.5460691446383974,0.39510843012815433,0.12634297862979976
1589995951.4772966,-3.86,-0.99,8.9,0.32,-0.32,-0.6088888888888889,0.01090830782496456,-0.01090830782496456,-0.006544984694978735,3.2626748704469,-0.4232423436086249,0.10253809355466686,-0.20520485215559686,-0.03123935963646916,0.9750262526845683,0.07898656618179682,0.5460691446383974,0.39510843012815433,0.12634297862979976
1589995951.4881372,-3.87,-0.99,8.88,0.32,-0.32,-0.6088888888888889,0.007635815477475192,0.0,-0.007635815477475192,3.2626748704469,-0.4232423436086249,0.10253809355466686,-0.2052015624683318,-0.031210013492770302,0.9750254589702402,0.0790165057327195,0.37769476929769935,0.42056425696985505,0.10891654967502185
1589995951.4952714,-3.88,-0.99,8.8,0.32,-0.32,-0.6088888888888889,0.009817477042468103,0.0,-0.006544984694978735,3.2626748704469,-0.4232423436086249,0.10253809355466686,-0.20519944017712788,-0.031193283204740165,0.9750243771140893,0.07904196902395937,0.37769476929769935,0.42056425696985505,0.10891654967502185
1589995951.5051744,-3.86,-0.97,8.81,0.32,-0.32,-0.6088888888888889,0.004363323129985824,0.0,-0.004363323129985824,3.2626748704469,-0.4232423436086249,0.10253809355466686,-0.20521481901471644,-0.031206148716052286,0.9750209381020828,0.07903938639439977,0.41713108403018173,0.4074650127970809,0.10891654967502185
1589995951.5185518,-3.88,-0.98,8.96,0.32,-0.32,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.0,3.2626748704469,-0.4232423436086249,0.10253809355466686,-0.20520937456057275,-0.03126116571027091,0.9750198354533207,0.07904538306234465,0.41713108403018173,0.4074650127970809,0.12634297862979976
1589995951.5344698,-3.87,-1.0,9.02,0.31444444444444447,-0.31444444444444447,-0.5955555555555555,-0.006544984694978735,-0.001090830782496456,-0.002181661564992912,3.2626748704469,-0.4232423436086249,0.10362892433716332,-0.20521161170602326,-0.031294282959414686,0.9750178333379492,0.07905116664568212,0.33136596019053416,0.461304233506186,0.10757611197930171
1589995951.5459225,-3.85,-1.0,8.85,0.31444444444444447,-0.31444444444444447,-0.5955555555555555,-0.00545415391248228,0.0,-0.002181661564992912,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.20524462764503862,-0.03134769587629886,0.975007527978389,0.07907139287737258,0.3593288242735007,0.39510843012815433,0.12634297862979976
1589995951.5552244,-3.88,-1.01,8.85,0.31444444444444447,-0.31444444444444447,-0.5955555555555555,-0.01090830782496456,0.006544984694978735,-0.006544984694978735,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.20531167532368316,-0.031439726211156704,0.9749861158686043,0.07912479671381425,0.3593288242735007,0.39510843012815433,0.12634297862979976
1589995951.5681725,-3.89,-0.99,8.86,0.31444444444444447,-0.31444444444444447,-0.5955555555555555,-0.01308996938995747,0.009817477042468103,-0.01090830782496456,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.20534427041948386,-0.0314833764809522,0.9749750806200682,0.07915882629966255,0.3248417572103921,0.36695276956707285,0.12320352300403808
1589995951.5745914,-3.9,-0.99,8.88,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.011999138607461015,0.009817477042468103,-0.01308996938995747,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.2053610226708784,-0.03150959636898238,0.9749684816519028,0.07918620769817215,0.3248417572103921,0.36695276956707285,0.12320352300403808
1589995951.5843966,-3.92,-1.01,8.9,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.004363323129985824,0.0032724923474893677,-0.006544984694978735,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.2053590003903287,-0.03149181639342935,0.9749672541066987,0.07921363442344638,0.3470995556283895,0.39510843012815433,0.12320352300403808
1589995951.5986025,-3.86,-1.0,8.82,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,0.0032724923474893677,0.0,-0.0032724923474893677,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.20536844956571892,-0.03148378670903416,0.9749656513748495,0.07921205550071336,0.3227201175914994,0.36192406818273803,0.12489762636131138
1589995951.6047635,-3.86,-1.0,8.87,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.20542992944485242,-0.03150683373370044,0.9749529060767487,0.07920034374207179,0.3227201175914994,0.36192406818273803,0.12457667438302403
1589995951.6186464,-3.85,-0.99,8.92,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.004363323129985824,0.008726646259971648,0.001090830782496456,3.2626748704469,-0.42215151282612845,0.10362892433716332,-0.20547575381529526,-0.03154828863426043,0.9749428632802047,0.07918859398474959,0.2795642795680213,0.36192406818273803,0.12457667438302403
1589995951.6252427,-3.87,-1.01,8.99,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.014180800172453926,0.01308996938995747,0.001090830782496456,3.265947362794389,-0.42215151282612845,0.10362892433716332,-0.20559245251894925,-0.03165312543992375,0.9749172300440029,0.07915944466996155,0.2795642795680213,0.4042283755220455,0.12489762636131138
1589995951.640751,-3.89,-1.0,8.99,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.015271630954950384,0.014180800172453926,0.001090830782496456,3.265947362794389,-0.42215151282612845,0.10471975511965977,-0.20560466247021456,-0.03167410919973705,0.9749148871049843,0.07914819314417701,0.3642899190747107,0.4344734393227604,0.12634297862979976
1589995951.647001,-3.89,-0.98,8.86,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.265947362794389,-0.42215151282612845,0.10471975511965977,-0.20560775117963712,-0.031709217980406074,0.9749136964911688,0.07914077674529635,0.3642899190747107,0.4344734393227604,0.12634297862979976
1589995951.6552534,-3.88,-1.0,8.84,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.008726646259971648,0.0,0.0,3.265947362794389,-0.42215151282612845,0.10471975511965977,-0.20561148555339043,-0.03175428688204679,0.9749110263717418,0.07914589649462445,0.31468770072761004,0.4344734393227604,0.12634297862979976
1589995951.6684225,-3.9,-1.01,8.86,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.006544984694978735,0.0,-0.002181661564992912,3.265947362794389,-0.42215151282612845,0.10471975511965977,-0.20561976484850666,-0.03176460296112358,0.9749091102453268,0.07914385044355682,0.31468770072761004,0.42056425696985505,0.12597871814507133
1589995951.6752145,-3.89,-1.02,8.86,0.32,-0.31444444444444447,-0.5866666666666667,-0.0032724923474893677,0.002181661564992912,0.0,3.2670381935768855,-0.42215151282612845,0.10471975511965977,-0.2056467478375802,-0.031759354209683587,0.9749047985997868,0.07912895924451122,0.33337121366189926,0.42056425696985505,0.12597871814507133
1589995951.685109,-3.88,-1.03,8.9,0.32,-0.31444444444444447,-0.5866666666666667,0.0,0.00545415391248228,0.0032724923474893677,3.2670381935768855,-0.42215151282612845,0.10471975511965977,-0.20566343267578277,-0.031755796596826716,0.9749022220745942,0.07911876665199731,0.33337121366189926,0.4381793078164114,0.12561641617199978
1589995951.6951694,-3.87,-1.0,8.84,0.32,-0.31444444444444447,-0.5866666666666667,0.0,0.0032724923474893677,0.002181661564992912,3.2670381935768855,-0.42215151282612845,0.10471975511965977,-0.20569044837579775,-0.031755637573087164,0.9748978225971272,0.07910280920846229,0.4042283755220455,0.2811853495413832,0.12561641617199978
1589995951.705025,-3.86,-1.01,8.93,0.32,-0.31444444444444447,-0.5866666666666667,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.2670381935768855,-0.42215151282612845,0.10471975511965977,-0.20573846027519488,-0.03178077551007841,0.97488788048185,0.07909038349367264,0.4042283755220455,0.2811853495413832,0.12561641617199978
1589995951.719243,-3.89,-1.02,8.97,0.32,-0.31444444444444447,-0.5866666666666667,-0.004363323129985824,0.006544984694978735,0.001090830782496456,3.2670381935768855,-0.42215151282612845,0.10471975511965977,-0.20575847882679163,-0.0317880486035123,0.9748837924945537,0.07908577298289254,0.33562603819066317,0.41075044065421673,0.12525605732097556
1589995951.7252545,-3.9,-0.99,9.01,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.2057870854720466,-0.03177646554872519,0.9748793432730996,0.07907084007117586,0.33562603819066317,0.41075044065421673,0.12525605732097556
1589995951.7359474,-3.89,-1.01,8.94,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.20578413595255313,-0.03177024069690075,0.9748852579468467,0.07900806942479101,0.3920522731410346,0.2893893153577334,0.12525605732097556
1589995951.7474678,-3.9,-1.01,8.85,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.01090830782496456,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.2057782983704268,-0.031762829113472286,0.9748915081173443,0.07894911023672051,0.35199575785121906,0.2893893153577334,0.12457667438302403
1589995951.755233,-3.88,-1.0,8.85,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.015271630954950384,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.20580115097865587,-0.03172078349580947,0.9749001019281277,0.07880018661652237,0.35199575785121906,0.40103947453341987,0.12667250044272851
1589995951.7730725,-3.84,-1.03,8.87,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.017453292519943295,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20580288104672811,-0.03168683878311201,0.9749026060854437,0.07877834124053057,0.3227201175914994,0.4275914443905159,0.1228559813875263
1589995951.7788856,-3.86,-1.0,8.9,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,0.009817477042468103,0.001090830782496456,0.009817477042468103,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20579685934536734,-0.03159775431335479,0.9749069051549978,0.07877665191565456,0.3227201175914994,0.4275914443905159,0.1228559813875263
1589995951.7911696,-3.88,-1.0,8.9,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,0.014180800172453926,0.0,0.0032724923474893677,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20578575461514315,-0.03154296300964176,0.9749107044225989,0.07878060093881406,0.3723890828255631,0.4344734393227604,0.12634297862979976
1589995951.7979245,-3.88,-1.0,8.83,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,0.016362461737446838,-0.002181661564992912,0.002181661564992912,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20576344319007456,-0.031490077948929523,0.9749174291517148,0.07877681621864836,0.3723890828255631,0.4344734393227604,0.12634297862979976
1589995951.8067148,-3.89,-1.0,8.93,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,0.011999138607461015,-0.004363323129985824,0.0032724923474893677,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20571668027188447,-0.03141165806141189,0.9749285623052012,0.07879247170422816,0.30702113579835705,0.4344734393227604,0.12634297862979976
1589995951.819423,-3.91,-0.97,8.95,0.31444444444444447,-0.3244444444444444,-0.6088888888888889,0.01308996938995747,-0.006544984694978735,0.0,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20567987154408937,-0.0313802053222288,0.9749368549258968,0.07879849023136568,0.30702113579835705,0.4457710691193347,0.09812159851218047
1589995951.8300586,-3.88,-0.98,8.96,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.006544984694978735,-0.006544984694978735,0.0,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20567086665213472,-0.03135597798499002,0.9749391310866292,0.0788034766442001,0.35424139487837897,0.4381793078164114,0.12667250044272851
1589995951.8367126,-3.88,-0.99,8.9,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.007635815477475192,-0.002181661564992912,0.0,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.20563206708842302,-0.03129905633263328,0.974949419689175,0.07880007046551263,0.35424139487837897,0.4381793078164114,0.12667250044272851
1589995951.8500698,-3.87,-0.99,8.81,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.008726646259971648,-0.00545415391248228,0.002181661564992912,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.20562580828765165,-0.03129218081313104,0.9749513634434059,0.07879508427466803,0.2978707932085081,0.4778809308314024,0.09901713760706715
1589995951.8557658,-3.86,-0.98,8.83,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.20560979606654592,-0.031273135175730236,0.9749544290422731,0.07880649762937744,0.2978707932085081,0.4778809308314024,0.09901713760706715
1589995951.869465,-3.89,-1.0,8.9,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2670381935768855,-0.421060682043632,0.10471975511965977,-0.2055927124909795,-0.031259184888366154,0.974957937569753,0.07881319623292753,0.34953162930465587,0.4344734393227604,0.12811918701524114
1589995951.8768802,-3.88,-0.95,8.9,0.3,-0.31444444444444447,-0.5955555555555555,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.20553708877166185,-0.031240670401036067,0.9749704691880121,0.07881059486814718,0.34953162930465587,0.4344734393227604,0.12811918701524114
1589995951.8870213,-3.86,-0.98,8.92,0.3,-0.31444444444444447,-0.5955555555555555,0.004363323129985824,-0.01090830782496456,0.001090830782496456,3.265947362794389,-0.421060682043632,0.10471975511965977,-0.2055120791877461,-0.031250046894719045,0.9749751072172574,0.0788147206028455,0.27496052092173096,0.4778809308314024,0.12811918701524114
