time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996445.8330822,-3.91,-0.88,8.96,0.3088888888888889,-0.3511111111111111,-0.6,0.00545415391248228,0.002181661564992912,0.002181661564992912,3.36412213321907,-0.421060682043632,0.10471975511965977,-0.2072933443476182,-0.02531192754267832,0.9744960194750357,0.08213576407731658,0.6899492412744321,0.4650333589250033,0.11487980794348507
1589996445.839514,-3.9,-0.87,8.9,0.3088888888888889,-0.3511111111111111,-0.6,0.004363323129985824,-0.004363323129985824,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20723860090769208,-0.025283804189019248,0.9745079241363029,0.08214132537953982,0.6899492412744321,0.4650333589250033,0.11487980794348507
1589996445.8517456,-3.9,-0.88,8.83,0.3088888888888889,-0.3511111111111111,-0.6,0.00545415391248228,-0.008726646259971648,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20721021124171285,-0.02526966411510003,0.9745146267004453,0.08213777924661898,0.44194471376482086,0.461304233506186,0.13305167088936673
1589996445.8574464,-3.89,-0.89,8.86,0.3088888888888889,-0.3511111111111111,-0.6,0.00545415391248228,-0.009817477042468103,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20718592504654246,-0.025254534980433934,0.9745206072415626,0.08213274004358255,0.44194471376482086,0.461304233506186,0.13305167088936673
1589996445.8719835,-3.89,-0.9,8.89,0.3088888888888889,-0.3511111111111111,-0.6,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2071747988899006,-0.025251846523711353,0.9745230011766918,0.08213322792661706,0.4042283755220455,0.47352537593952493,0.11283535227748562
1589996445.8787706,-3.89,-0.91,8.88,0.31555555555555553,-0.3511111111111111,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20716603116645102,-0.025217344433013093,0.9745251443433617,0.08214051444346897,0.4042283755220455,0.47352537593952493,0.11283535227748562
1589996445.8897429,-3.89,-0.88,8.84,0.31555555555555553,-0.3511111111111111,-0.5844444444444444,0.006544984694978735,-0.001090830782496456,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2071723449158638,-0.02520048920968289,0.9745245777823525,0.08213648485163477,0.29445862267704453,0.4492681034496481,0.13305167088936673
1589996445.896648,-3.9,-0.89,8.78,0.31555555555555553,-0.3511111111111111,-0.5844444444444444,0.004363323129985824,0.002181661564992912,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20714884260230956,-0.02518749381431334,0.9745296923786073,0.08213906400936573,0.29445862267704453,0.4492681034496481,0.13305167088936673
1589996445.910633,-3.91,-0.88,8.86,0.31555555555555553,-0.3511111111111111,-0.5844444444444444,0.002181661564992912,-0.0032724923474893677,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20712781742205583,-0.02517545580876066,0.9745338373141249,0.08214659825338695,0.9732103659593213,0.4778809308314024,0.1122469356207698
1589996445.9198725,-3.89,-0.88,8.91,0.31555555555555553,-0.3511111111111111,-0.5844444444444444,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20712349680796507,-0.025172734882561797,0.9745344384283792,0.08215119479141382,0.9732103659593213,0.4778809308314024,0.1122469356207698
1589996445.9271574,-3.89,-0.89,8.96,0.3288888888888889,-0.3322222222222222,-0.5777777777777777,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20711777660383288,-0.025163405494743437,0.9745357304815049,0.08215314755669159,0.39510843012815433,0.4778809308314024,0.1122469356207698
1589996445.9363375,-3.89,-0.9,8.92,0.3288888888888889,-0.3322222222222222,-0.5777777777777777,0.002181661564992912,-0.001090830782496456,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20711042305774324,-0.025164053910012862,0.9745372922827455,0.08215296100489133,0.39510843012815433,0.4275914443905159,0.13305167088936673
1589996445.9502249,-3.89,-0.89,8.86,0.3288888888888889,-0.3322222222222222,-0.5777777777777777,0.0,-0.001090830782496456,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2071066777053767,-0.025156238464309717,0.9745387405223079,0.08214761674791231,0.44194471376482086,0.3696522432444459,0.1311463055065792
1589996445.956507,-3.86,-0.88,8.87,0.3288888888888889,-0.3322222222222222,-0.5777777777777777,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20709142347401072,-0.025138645729063082,0.9745415405243459,0.08215824125948178,0.44194471376482086,0.3696522432444459,0.1311463055065792
1589996445.969121,-3.89,-0.87,8.86,0.3288888888888889,-0.3322222222222222,-0.5777777777777777,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2071038236212542,-0.025132326806916037,0.9745383690561872,0.08216653593789572,0.33337121366189926,0.41075044065421673,0.13305167088936673
1589996445.9814773,-3.89,-0.87,8.89,0.3288888888888889,-0.3388888888888889,-0.5633333333333334,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20709111532304136,-0.025136660523014474,0.9745410446408019,0.08216550713300608,0.34022226900883096,0.33337121366189926,0.13305167088936673
1589996445.9875903,-3.91,-0.87,8.88,0.3288888888888889,-0.3388888888888889,-0.5633333333333334,-0.001090830782496456,-0.004363323129985824,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20706973813689106,-0.02513324042264832,0.9745456261570808,0.08216608979305261,0.34022226900883096,0.33337121366189926,0.13149966380404549
1589996445.9974544,-3.87,-0.9,8.8,0.3288888888888889,-0.3388888888888889,-0.5633333333333334,0.001090830782496456,-0.004363323129985824,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2070440404209086,-0.02512775496941035,0.9745517032049162,0.08216044691199755,0.34022226900883096,0.33337121366189926,0.13149966380404549
1589996446.0093975,-3.89,-0.9,8.84,0.3288888888888889,-0.3388888888888889,-0.5633333333333334,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2070204936060776,-0.025097997114000455,0.9745582098812293,0.08215169700654623,0.3593288242735007,0.39510843012815433,0.13149966380404549
1589996446.022814,-3.87,-0.88,8.9,0.3288888888888889,-0.3388888888888889,-0.5633333333333334,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20702034246652318,-0.02509299051910534,0.9745589006452908,0.08214541256146783,0.3227201175914994,0.31090853643828664,0.1318943772415091
1589996446.029431,-3.89,-0.89,8.96,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.0,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20702011279458113,-0.02508403846943355,0.9745601255408674,0.08213419274791561,0.3227201175914994,0.31090853643828664,0.1318943772415091
1589996446.0412385,-3.89,-0.88,8.9,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.0,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2070202149330719,-0.025083344568328454,0.9745603942646406,0.08213095862754481,0.2909449891581246,0.2779605947898692,0.13075576177870196
1589996446.0473182,-3.88,-0.87,8.82,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.0,0.0,0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20702243030575848,-0.02510100414591464,0.9745609991699774,0.0821127994771784,0.2909449891581246,0.2779605947898692,0.13075576177870196
1589996446.0602596,-3.9,-0.87,8.85,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.0032724923474893677,0.0,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2070353398678713,-0.025124037713617906,0.9745589850756927,0.08209710946796872,0.26040171388951255,0.39510843012815433,0.13075576177870196
1589996446.0700705,-3.9,-0.9,8.9,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20704643631385694,-0.025141153301479358,0.9745568991871125,0.08208864639646338,0.26040171388951255,0.39510843012815433,0.1318943772415091
1589996446.078939,-3.87,-0.9,8.88,0.3422222222222222,-0.3511111111111111,-0.5633333333333334,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20706311248245746,-0.025171426545599902,0.9745535121593998,0.08207751624236251,0.28431427739652515,0.46924345517404525,0.1318943772415091
1589996446.0876386,-3.87,-0.9,8.88,0.3422222222222222,-0.3511111111111111,-0.5633333333333334,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20711863613859618,-0.02520364237235984,0.9745414227305962,0.08207108112775995,0.28431427739652515,0.46924345517404525,0.12811918701524114
1589996446.0974784,-3.89,-0.88,8.79,0.3422222222222222,-0.3511111111111111,-0.5633333333333334,-0.007635815477475192,0.01090830782496456,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2071607134176349,-0.025231092956623204,0.9745317980852966,0.08207073342641368,0.25231358798780756,0.4074650127970809,0.12811918701524114
1589996446.1068153,-3.88,-0.87,8.86,0.3422222222222222,-0.3511111111111111,-0.5633333333333334,-0.006544984694978735,0.008726646259971648,-0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20722464489632347,-0.025251837257363158,0.9745185988022366,0.08205968468892468,0.25231358798780756,0.4074650127970809,0.13149966380404549
1589996446.1196785,-3.89,-0.89,8.91,0.3422222222222222,-0.3511111111111111,-0.5633333333333334,-0.004363323129985824,0.009817477042468103,0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20726276224089002,-0.02527378152829372,0.9745099383714381,0.08205951115399403,0.2876789338815911,0.3863657601866544,0.11888934025357883
1589996446.1272526,-3.89,-0.88,8.92,0.33555555555555555,-0.34444444444444444,-0.57,-0.006544984694978735,0.009817477042468103,-0.001090830782496456,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20729317048190532,-0.025295595262212756,0.9745047361726822,0.08203775660573025,0.2876789338815911,0.3863657601866544,0.11888934025357883
1589996446.1376586,-3.9,-0.89,8.9,0.33555555555555555,-0.34444444444444444,-0.57,-0.00545415391248228,0.00545415391248228,0.0032724923474893677,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20731388807767728,-0.025303929269937235,0.9745002448743596,0.08203618539054312,0.2962453376934545,0.3890400161097513,0.13505081163430918
1589996446.1469548,-3.89,-0.91,8.8,0.33555555555555555,-0.34444444444444444,-0.57,-0.002181661564992912,0.004363323129985824,0.0,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.2073470814957443,-0.025303739500074595,0.9744948472560144,0.08201646928505663,0.2962453376934545,0.3890400161097513,0.13505081163430918
1589996446.159007,-3.89,-0.91,8.83,0.33555555555555555,-0.34444444444444444,-0.57,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20736397524902542,-0.02529911359368863,0.9744927230326406,0.08200042302771676,0.3015432709413334,0.4074650127970809,0.12422186501669152
1589996446.174566,-3.89,-0.91,8.89,0.33555555555555555,-0.34444444444444444,-0.57,0.0,0.002181661564992912,0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20735353648333754,-0.025298052549759382,0.974494374917154,0.08200751611814715,0.30895340572783037,0.4074650127970809,0.12320352300403808
1589996446.1808145,-3.89,-0.89,8.9,0.3422222222222222,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.36412213321907,-0.4199698512611355,0.10471975511965977,-0.20734086733193097,-0.025291578124643936,0.9744976772760322,0.08200230358731199,0.30895340572783037,0.4074650127970809,0.12320352300403808
