time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997496.244149,-3.93,-0.88,8.91,0.30666666666666664,-0.31444444444444447,-0.5877777777777777,0.0,0.0,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2076122314644809,-0.029206537099780397,0.9758608105450222,0.061154051209958316,0.4778809308314024,0.34469892955945086,0.12020682907049335
1589997496.255664,-3.92,-0.89,8.96,0.31444444444444447,-0.3088888888888889,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.207612319636341,-0.029210394052053477,0.9758605190549042,0.061156561090650347,0.35199575785121906,0.41075044065421673,0.1205070324868252
1589997496.2616582,-3.94,-0.87,8.99,0.31444444444444447,-0.3088888888888889,-0.6111111111111112,-0.001090830782496456,0.0,-0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20759973271007356,-0.029217821606705236,0.9758630874377087,0.06115475824339074,0.35199575785121906,0.41075044065421673,0.1205070324868252
1589997496.2740386,-3.95,-0.88,8.84,0.31444444444444447,-0.3088888888888889,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20759115534694542,-0.029210281058522237,0.9758650456443309,0.061156229378458785,0.3805443575158459,0.39510843012815433,0.11987490558893375
1589997496.2815936,-3.92,-0.88,8.95,0.31444444444444447,-0.3088888888888889,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20756503052516326,-0.02921717731179405,0.975870954954743,0.061147313340302725,0.3805443575158459,0.39510843012815433,0.11987490558893375
1589997496.2941535,-3.93,-0.87,8.92,0.31444444444444447,-0.3088888888888889,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2075440722424896,-0.029222748569151906,0.9758753419202948,0.06114577724598922,0.33337121366189926,0.4240506381044018,0.11987490558893375
1589997496.3021226,-3.92,-0.88,8.92,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,-0.001090830782496456,-0.00545415391248228,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20752204353082906,-0.02924260446203247,0.975879345088376,0.06114716152813612,0.33337121366189926,0.4240506381044018,0.1205070324868252
1589997496.312907,-3.92,-0.87,8.88,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2075078555943914,-0.029243514186219913,0.9758823616391608,0.06114673324251943,0.3593288242735007,0.3982094308317678,0.11954469151589853
1589997496.3218422,-3.92,-0.88,8.82,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,0.0,-0.0032724923474893677,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20748484030636813,-0.02926323182808338,0.9758869519003519,0.061142141086627834,0.3593288242735007,0.3982094308317678,0.11954469151589853
1589997496.3332276,-3.92,-0.88,8.85,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,-0.0032724923474893677,-0.004363323129985824,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20744197614170934,-0.029292796591231816,0.9758956160277128,0.06113513899696528,0.3248417572103921,0.461304233506186,0.1205070324868252
1589997496.3499596,-3.94,-0.89,8.95,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,-0.0032724923474893677,-0.00545415391248228,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2074288864256847,-0.02929360702456203,0.9758983983614306,0.06113475066838466,0.34953162930465587,0.4240506381044018,0.11987490558893375
1589997496.3560748,-3.9,-0.88,8.99,0.31444444444444447,-0.3211111111111111,-0.6177777777777778,0.0,-0.004363323129985824,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.207405038258492,-0.029269981430278133,0.975904625904296,0.06112756686357449,0.34953162930465587,0.4240506381044018,0.11987490558893375
1589997496.366718,-3.92,-0.89,8.97,0.31444444444444447,-0.3211111111111111,-0.6177777777777778,0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20740090361819447,-0.02925968725254307,0.9759056796453455,0.06112970076972629,0.3248417572103921,0.4650333589250033,0.12020682907049335
1589997496.373312,-3.94,-0.89,8.9,0.31444444444444447,-0.3211111111111111,-0.6177777777777778,0.0032724923474893677,-0.001090830782496456,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20740760148262655,-0.029243145757245025,0.9759050005846639,0.06112573195710447,0.3248417572103921,0.4650333589250033,0.12020682907049335
1589997496.3870213,-3.94,-0.89,8.92,0.31444444444444447,-0.3211111111111111,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2073949972151654,-0.029230097392739414,0.9759084372839275,0.061119870537945556,0.34953162930465587,0.44194471376482086,0.12020682907049335
1589997496.3946085,-3.93,-0.89,8.9,0.31444444444444447,-0.3211111111111111,-0.6177777777777778,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20737543013940313,-0.029226310683514115,0.9759122634875197,0.061126980237814064,0.34953162930465587,0.44194471376482086,0.12020682907049335
1589997496.4065044,-3.92,-0.88,8.9,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20737155547472086,-0.029218646488323625,0.9759134515148259,0.06112482171593344,0.3379095440748334,0.35199575785121906,0.11987490558893375
1589997496.4132047,-3.93,-0.88,8.89,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20736474307000674,-0.029204747990708296,0.9759155607924341,0.06112089846769275,0.3379095440748334,0.35199575785121906,0.11987490558893375
1589997496.4253368,-3.92,-0.87,8.81,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20737528482793663,-0.029197468765811016,0.9759131884952559,0.06112648837635592,0.2718673071164087,0.4492681034496481,0.1185966191179411
1589997496.4322698,-3.92,-0.88,8.86,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2073885729827667,-0.029189839785601402,0.9759104756294299,0.06112836171698378,0.2718673071164087,0.4492681034496481,0.1185966191179411
1589997496.4451144,-3.94,-0.89,8.94,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.001090830782496456,0.002181661564992912,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20738805207206945,-0.02918227459517972,0.9759107133833813,0.06112994528661065,0.24594558356075796,0.3982094308317678,0.1185966191179411
1589997496.4521616,-3.94,-0.86,9.0,0.31444444444444447,-0.31444444444444447,-0.6322222222222222,0.002181661564992912,0.0,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20738038027042616,-0.029171769725091237,0.9759135116485114,0.061116311340514116,0.24594558356075796,0.3982094308317678,0.12020682907049335
1589997496.4661934,-3.93,-0.85,8.97,0.31444444444444447,-0.31444444444444447,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20738027708816206,-0.029173174600259526,0.975913079544128,0.06112289041984472,0.2811853495413832,0.39510843012815433,0.11987490558893375
1589997496.4723768,-3.95,-0.88,8.86,0.31444444444444447,-0.31444444444444447,-0.6322222222222222,0.0,0.0,-0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20736860764405754,-0.029172529816415188,0.9759159750230312,0.06111655882591651,0.2811853495413832,0.39510843012815433,0.11987490558893375
1589997496.4835498,-3.93,-0.86,8.91,0.31444444444444447,-0.31444444444444447,-0.6322222222222222,0.0,-0.002181661564992912,0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20738670329591702,-0.029161921874954432,0.9759122896852659,0.061119067809251554,0.25231358798780756,0.4074650127970809,0.12020682907049335
1589997496.5010552,-3.92,-0.87,8.9,0.31444444444444447,-0.31444444444444447,-0.6322222222222222,0.001090830782496456,0.002181661564992912,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2073865985914561,-0.029162592560928242,0.9759120950974675,0.06112221005709294,0.26040171388951255,0.39510843012815433,0.11954469151589853
1589997496.5069563,-3.92,-0.88,8.92,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,0.0,0.0,-0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20739922084666662,-0.02916945219888244,0.9759088726148478,0.0611275600873237,0.26040171388951255,0.39510843012815433,0.11954469151589853
1589997496.5187945,-3.91,-0.88,8.94,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20739998282558691,-0.029175008135440505,0.9759090823467312,0.061118974282984906,0.28431427739652515,0.2779605947898692,0.11954469151589853
1589997496.5254395,-3.94,-0.87,8.85,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.002181661564992912,0.0,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20740068684661178,-0.029188667098272603,0.9759087050372781,0.061116088234136313,0.28431427739652515,0.2779605947898692,0.11954469151589853
1589997496.53825,-3.91,-0.88,8.92,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.002181661564992912,0.0,0.0,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.2073944440689121,-0.029206931304325424,0.9759102398342971,0.06110403848925286,0.31090853643828664,0.39510843012815433,0.11987490558893375
1589997496.5455112,-3.94,-0.91,8.92,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.00545415391248228,-0.002181661564992912,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.207398919661702,-0.029273370265430598,0.9759090899862581,0.06107541239038331,0.31090853643828664,0.39510843012815433,0.11987490558893375
1589997496.5585525,-3.92,-0.88,8.97,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-0.01090830782496456,0.0,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20741804376909087,-0.02930361751967852,0.9759051585171904,0.0610587806855113,0.32083268013065175,0.34469892955945086,0.11921617398410705
1589997496.5648322,-3.93,-0.88,8.91,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-0.01090830782496456,0.00545415391248228,0.0032724923474893677,3.214678316017056,-0.39924406639370286,0.09926560120717749,-0.20744959129483534,-0.029387690331095714,0.9758978470632248,0.061028049501619504,0.32083268013065175,0.34469892955945086,0.11921617398410705
1589997496.5767045,-3.92,-0.86,8.81,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-0.015271630954950384,0.004363323129985824,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.10035643198967394,-0.20747919883886592,-0.02945253535545533,0.9758909020689135,0.06100719194849352,0.2893893153577334,0.33337121366189926,0.08715527022438914
1589997496.583424,-3.93,-0.87,8.84,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-0.020725784867432664,0.007635815477475192,0.002181661564992912,3.214678316017056,-0.39924406639370286,0.10035643198967394,-0.20756913541551664,-0.029578147412596314,0.9758711881478469,0.06095581482847536,0.2893893153577334,0.33337121366189926,0.08715527022438914
1589997496.5950556,-3.93,-0.85,8.87,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-0.02399827721492203,0.014180800172453926,0.004363323129985824,3.214678316017056,-0.4003348971761993,0.10035643198967394,-0.20768357209969238,-0.029700926986268035,0.9758459571417379,0.060910235151355276,0.3269896237620402,0.34953162930465587,0.08715527022438914
1589997496.602673,-3.95,-0.86,8.93,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-0.03599741582238304,0.028361600344907853,0.00545415391248228,3.214678316017056,-0.4003348971761993,0.10035643198967394,-0.20789244898202244,-0.029933585917990942,0.9757989335687606,0.060837088493919354,0.3269896237620402,0.34953162930465587,0.11888934025357883
1589997496.6147294,-3.94,-0.88,8.94,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-0.042542400517361786,0.032724923474893676,0.004363323129985824,3.214678316017056,-0.4003348971761993,0.10144726277217041,-0.20806494485835578,-0.030104364596895403,0.9757636915954725,0.06072828103348702,0.2893893153577334,0.34953162930465587,0.11888934025357883
1589997496.6237185,-3.95,-0.85,8.86,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-0.044724062082354694,0.03599741582238304,0.016362461737446838,3.214678316017056,-0.4003348971761993,0.10144726277217041,-0.2082229260081462,-0.030252547329040355,0.9757352052268895,0.06057066736919962,0.2893893153577334,0.5460691446383974,0.10133632300915525
1589997496.6333196,-3.9,-0.79,8.92,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-0.039269908169872414,0.030543261909900768,0.02617993877991494,3.213587485234559,-0.40142572795869574,0.10144726277217041,-0.20839298037984602,-0.030414847094922332,0.9757129328135727,0.06026255508136172,0.33136596019053416,0.4778809308314024,0.10133632300915525
1589997496.6460068,-3.91,-0.75,8.99,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-0.0370882466048795,0.02399827721492203,0.042542400517361786,3.213587485234559,-0.40142572795869574,0.10253809355466686,-0.20847487429773048,-0.030477515926327678,0.9757192376396494,0.0598441067224437,0.33136596019053416,0.4778809308314024,0.10891654967502185
1589997496.659004,-3.86,-0.68,9.02,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,-0.02399827721492203,0.009817477042468103,0.061086523819801536,3.2124966544520626,-0.40142572795869574,0.10144726277217041,-0.20848094769418177,-0.03046618983296088,0.9757346640318606,0.05957659886423476,0.29969651553482884,0.4275914443905159,0.10891654967502185
1589997496.666019,-3.7,-0.55,8.92,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,-0.01308996938995747,-0.001090830782496456,0.07526732399225547,3.2124966544520626,-0.40142572795869574,0.10144726277217041,-0.20848779132199002,-0.030452371094728727,0.9757568514380703,0.0591951082104825,0.29969651553482884,0.4275914443905159,0.10891654967502185
1589997496.6774945,-3.68,-0.59,8.86,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,-0.011999138607461015,-0.001090830782496456,0.06544984694978735,3.211405823669566,-0.40142572795869574,0.10144726277217041,-0.20848398349233171,-0.030432364425459865,0.9757661275350497,0.059065761468878014,0.34953162930465587,0.4042283755220455,0.1105725338190705
1589997496.6839805,-3.56,-0.86,8.95,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.04036073895236887,3.211405823669566,-0.40142572795869574,0.10144726277217041,-0.20849642016432493,-0.030318932245936212,0.975758229821555,0.059210489456118495,0.34953162930465587,0.4042283755220455,0.1105725338190705
1589997496.6952267,-3.39,-1.02,8.95,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,0.025089107997418484,0.00545415391248228,-0.020725784867432664,3.211405823669566,-0.40142572795869574,0.10035643198967394,-0.20856280696351243,-0.030205366299130693,0.9757186780633796,0.059684610047205704,0.2978707932085081,0.39510843012815433,0.11198401615871502
1589997496.7032638,-3.57,-1.2,9.02,0.31444444444444447,-0.31444444444444447,-0.5966666666666667,0.05126904677733343,0.02399827721492203,-0.1090830782496456,3.2124966544520626,-0.40142572795869574,0.10035643198967394,-0.2085113568669292,-0.030143938954234614,0.9756758319984057,0.0605890077163712,0.2978707932085081,0.39510843012815433,0.11198401615871502
1589997496.713579,-3.49,-1.23,9.02,0.31444444444444447,-0.31444444444444447,-0.5966666666666667,0.04908738521234052,-0.001090830782496456,-0.16907877128695067,3.214678316017056,-0.40142572795869574,0.10144726277217041,-0.20849906064571658,-0.030001823558234587,0.975588222114784,0.062093906012982245,0.35199575785121906,0.4074650127970809,0.12182427074236077
1589997496.7281823,-3.31,-1.09,8.84,0.31444444444444447,-0.31444444444444447,-0.5966666666666667,0.062177354602297986,0.009817477042468103,-0.1974403716318585,3.215769146799552,-0.40142572795869574,0.10144726277217041,-0.20855395718116257,-0.030014057083039575,0.9755307545723382,0.06280246973661491,0.2909449891581246,0.4042283755220455,0.1205070324868252
1589997496.7344933,-2.96,-0.96,8.93,0.31444444444444447,-0.31444444444444447,-0.5966666666666667,0.04145156973486533,0.028361600344907853,-0.2203478180642841,3.217950808364545,-0.40142572795869574,0.10144726277217041,-0.2089893301957962,-0.03019126605435286,0.9753170419582526,0.064564812275353,0.2909449891581246,0.4042283755220455,0.1205070324868252
1589997496.7492454,-2.83,-0.94,8.76,0.31444444444444447,-0.31444444444444447,-0.5966666666666667,0.02181661564992912,0.07199483164476608,-0.23780111058422737,3.221223300712034,-0.40142572795869574,0.10253809355466686,-0.20932578125396578,-0.030294561764569038,0.9751852039625463,0.06541234441935705,0.3379095440748334,0.41075044065421673,0.1205070324868252
1589997496.7558734,-2.67,-0.98,8.89,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,0.015271630954950384,0.11453723216212788,-0.2552544031041707,3.2234049622770273,-0.4025165587411922,0.10362892433716332,-0.20984914164404123,-0.030553766247636796,0.9749384587978589,0.06726668325552594,0.3379095440748334,0.41075044065421673,0.1205070324868252
1589997496.768009,-1.8,-0.92,8.75,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,0.015271630954950384,0.10362892433716332,-0.3065234498815041,3.2266774546245167,-0.4036073895236887,0.10471975511965977,-0.209930228481495,-0.030763778167293056,0.9748249040985517,0.06855140751166425,0.26883851941761866,0.4042283755220455,0.1205070324868252
1589997496.774823,-1.61,-0.91,8.65,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,0.016362461737446838,0.04036073895236887,-0.3817907738737596,3.229949946972006,-0.4036073895236887,0.10581058590215622,-0.20977822546676314,-0.0313279755758316,0.9746844656675793,0.0707237333053166,0.26883851941761866,0.4042283755220455,0.1205070324868252
1589997496.784278,-1.7,-0.95,8.89,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,-0.01854412330243975,-0.015271630954950384,-0.47560222116845474,3.2343132701019917,-0.4025165587411922,0.10799224746714915,-0.20985373852108713,-0.03200637166882536,0.9744137291537135,0.07385719354317319,0.33337121366189926,0.41075044065421673,0.1205070324868252
1589997496.7957973,-1.87,-0.95,9.08,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,-0.0032724923474893677,0.03599741582238304,-0.5574145298556891,3.2397674240144743,-0.4025165587411922,0.11017390903214205,-0.20999218788983037,-0.032486647728336364,0.9741164723448507,0.07710380698150435,0.33337121366189926,0.41075044065421673,0.1205070324868252
1589997496.8061895,-2.03,-0.94,9.08,0.30666666666666664,-0.30333333333333334,-0.6177777777777778,0.0370882466048795,0.05126904677733343,-0.631591023065448,3.246312408709453,-0.4025165587411922,0.11235557059713495,-0.21010729356660157,-0.03298769685537098,0.9738402399803736,0.08001202435424673,0.25231358798780756,0.4042283755220455,0.12020682907049335
1589997496.8144884,-2.06,-0.97,9.19,0.30666666666666664,-0.30333333333333334,-0.6177777777777778,0.025089107997418484,0.0545415391248228,-0.7123125009701857,3.2528573934044314,-0.4025165587411922,0.11562806294462433,-0.21021210722599346,-0.03366314993306269,0.9734781950922674,0.0837727043379474,0.25231358798780756,0.4042283755220455,0.12020682907049335
1589997496.8241868,-2.03,-0.99,9.06,0.30666666666666664,-0.30333333333333334,-0.6177777777777778,0.022907446432425576,0.05126904677733343,-0.789761486527434,3.2615840396644034,-0.40142572795869574,0.11890055529211369,-0.21042093186981442,-0.034471097502725,0.9729813415207474,0.08855554144424431,0.3034114163524859,0.4042283755220455,0.12020682907049335
1589997496.8353539,-2.04,-1.0,9.05,0.30666666666666664,-0.30333333333333334,-0.6177777777777778,0.032724923474893676,0.07199483164476608,-0.8704829644321719,3.2692198551418783,-0.40142572795869574,0.12217304763960307,-0.21063038598821046,-0.03532003887899922,0.9724036774731206,0.093906460846924,0.3034114163524859,0.3982094308317678,0.12151791005063022
1589997496.8469412,-2.1,-1.02,8.82,0.30666666666666664,-0.30333333333333334,-0.6177777777777778,0.044724062082354694,0.07526732399225547,-0.9370236421644557,3.2790373321843465,-0.40142572795869574,0.12544553998709243,-0.2107626351078743,-0.03583715922281647,0.9720493640801137,0.09703011621486372,0.2162394792512031,0.3890400161097513,0.1211791944850637
1589997496.8531804,-2.12,-1.04,8.76,0.3477777777777778,-0.28888888888888886,-0.5822222222222222,0.04145156973486533,0.08508480103472357,-1.0177451200691934,3.2888548092268146,-0.39597157404621347,0.1287180323345818,-0.21097710657335159,-0.036694742748341905,0.9714389147355672,0.10221835106258093,0.2162394792512031,0.3890400161097513,0.1211791944850637
1589997496.8635473,-2.12,-1.04,8.76,0.3477777777777778,-0.28888888888888886,-0.5822222222222222,0.04145156973486533,0.08508480103472357,-1.0177451200691934,3.2888548092268146,-0.39597157404621347,0.1287180323345818,-0.21109215130513123,-0.037264230453590105,0.971037994509642,0.10553053588779784,0.31090853643828664,0.41075044065421673,0.12020682907049335
1589997496.8697405,-2.13,-1.07,8.7,0.3477777777777778,-0.28888888888888886,-0.5822222222222222,0.038179077387375956,0.0839939702522271,-1.0897399517139594,3.2997631170517794,-0.394880743263717,0.13308135546456762,-0.2112974569346174,-0.038467821861062554,0.9701713579534221,0.11243285810225606,0.31090853643828664,0.41075044065421673,0.12020682907049335
1589997496.8818266,-2.14,-1.08,8.61,0.3477777777777778,-0.28888888888888886,-0.5822222222222222,0.038179077387375956,0.08508480103472357,-1.165007275706215,3.3106714248767437,-0.3937899124812206,0.13635384781205698,-0.21140468518045993,-0.03917575839072648,0.9696340622235907,0.11654657615751704,0.25760627616834847,0.4074650127970809,0.1205070324868252
1589997496.8886302,-2.23,-1.18,8.79,0.3477777777777778,-0.28888888888888886,-0.5822222222222222,0.04363323129985824,0.08726646259971647,-1.2337296150034915,3.3237613942667013,-0.3937899124812206,0.14180800172453928,-0.21156351489108202,-0.04029795445686572,0.9687636175291525,0.12293903930547531,0.25760627616834847,0.4074650127970809,0.1205070324868252
1589997496.8986502,-2.27,-1.18,8.9,0.3477777777777778,-0.28888888888888886,-0.5822222222222222,0.04145156973486533,0.0916297857297023,-1.3035427850832648,3.3357605328741617,-0.39269908169872414,0.1461713248545251,-0.21162643711222295,-0.04113332411363363,0.9681268011288975,0.1274864608437975,0.316711414149526,0.39510843012815433,0.1205070324868252
