time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997101.5894833,-4.09,-0.57,8.86,0.30666666666666664,-0.3322222222222222,-0.6144444444444445,0.03599741582238304,-0.04363323129985824,-0.002181661564992912,3.189589208019637,-0.42869649752110717,0.08508480103472357,-0.21326878345200379,-0.016710715014781184,0.975643466195162,0.04854899462694215,0.2703449835453029,0.4823119900107394,0.13345515007183678
1589997101.5992305,-4.12,-0.54,8.86,0.30666666666666664,-0.3322222222222222,-0.6144444444444445,0.03381575425739013,-0.038179077387375956,-0.0032724923474893677,3.189589208019637,-0.42869649752110717,0.08508480103472357,-0.2131005178800653,-0.016600790506642638,0.975680419255435,0.048582944696065763,0.33136596019053416,0.3723890828255631,0.13505081163430918
1589997101.6090574,-4.13,-0.56,8.9,0.30666666666666664,-0.3322222222222222,-0.6144444444444445,0.025089107997418484,-0.03381575425739013,-0.002181661564992912,3.189589208019637,-0.42869649752110717,0.08508480103472357,-0.2129535802903346,-0.016506043122603255,0.9757126290642376,0.04861263895857127,0.33136596019053416,0.3723890828255631,0.13505081163430918
1589997101.6179278,-4.1,-0.53,8.89,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.02399827721492203,-0.032724923474893676,-0.002181661564992912,3.189589208019637,-0.42760566673861067,0.0839939702522271,-0.21278617928798296,-0.016369949191746214,0.9757490850580854,0.04865993912646443,0.3015432709413334,0.4275914443905159,0.13505081163430918
1589997101.6290455,-4.09,-0.55,8.88,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.0272707695624114,-0.02945243112740431,-0.0032724923474893677,3.189589208019637,-0.42760566673861067,0.0839939702522271,-0.212644605676394,-0.016297115856662468,0.9757787479693555,0.04870842537839182,0.34953162930465587,0.4275914443905159,0.13345515007183678
1589997101.637611,-4.11,-0.56,8.81,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.020725784867432664,-0.032724923474893676,-0.007635815477475192,3.189589208019637,-0.42760566673861067,0.0839939702522271,-0.2124142167535971,-0.01619706520762157,0.9758276170086956,0.04876799650125561,0.34953162930465587,0.33337121366189926,0.13505081163430918
1589997101.6516333,-4.11,-0.6,8.89,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.017453292519943295,-0.032724923474893676,-0.00545415391248228,3.189589208019637,-0.42760566673861067,0.08290313946973066,-0.21226415505122373,-0.016138903232967454,0.9758588454815436,0.04881575543055677,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589997101.6596932,-4.14,-0.58,9.07,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.01854412330243975,-0.0370882466048795,-0.008726646259971648,3.189589208019637,-0.4265148359561142,0.08290313946973066,-0.21182134330411687,-0.015936857795431258,0.9759523300746562,0.048936535495445466,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589997101.6715605,-4.12,-0.57,9.07,0.30666666666666664,-0.3322222222222222,-0.57,0.04145156973486533,-0.074176493209759,-0.01308996938995747,3.189589208019637,-0.4265148359561142,0.08290313946973066,-0.21160463404102128,-0.015837984199906424,0.9759979826820199,0.0489956621495868,0.34022226900883096,0.46924345517404525,0.11460525354398816
1589997101.6773677,-4.08,-0.56,9.04,0.30666666666666664,-0.3322222222222222,-0.57,0.04145156973486533,-0.074176493209759,-0.01308996938995747,3.189589208019637,-0.4254240051736178,0.0818123086872342,-0.2110472474959211,-0.01560684715102114,0.9761152671127842,0.04913726646587164,0.34022226900883096,0.46924345517404525,0.11460525354398816
