time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995337.712915,-4.1,-0.79,8.88,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,0.002181661564992912,-0.0032724923474893677,0.0,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.21600537311325813,-0.029371017933319074,0.9753391724897859,0.03453289299642367,1.0057455324771347,0.3890400161097513,0.13878555848458704
1589995337.7189822,-4.1,-0.77,8.9,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.2159987696913168,-0.029375343664063438,0.9753410864657468,0.03451645590544265,1.0057455324771347,0.3890400161097513,0.13878555848458704
1589995337.725844,-4.11,-0.79,8.9,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.004363323129985824,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.215980337756196,-0.029375998050644444,0.9753451681769807,0.03451590003266941,1.0057455324771347,0.3890400161097513,0.13878555848458704
1589995337.7374024,-4.12,-0.78,8.8,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,0.0,-0.0032724923474893677,0.0,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.21596033272382448,-0.029384781218109876,0.9753498022013315,0.034502647266582594,0.6899492412744321,0.3982094308317678,0.11313172785437262
1589995337.7471216,-4.1,-0.78,8.85,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.21595496537187697,-0.029402201546368887,0.9753508364143995,0.03449216405488966,0.5196954746842645,0.3982094308317678,0.11313172785437262
1589995337.7587547,-4.1,-0.79,8.91,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.21595483295177192,-0.029403118843470136,0.9753506918986387,0.034496297480972465,0.5196954746842645,0.37769476929769935,0.13922219991869933
1589995337.7665231,-4.12,-0.79,8.93,0.27666666666666667,-0.3688888888888889,-0.5988888888888889,0.0,0.0,-0.001090830782496456,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.2159695539428442,-0.029396588024773993,0.9753477489353125,0.0344929127365202,0.3920522731410346,0.37769476929769935,0.13922219991869933
1589995337.7757704,-4.1,-0.78,8.88,0.27666666666666667,-0.3688888888888889,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.2159693310120114,-0.02938371353263528,0.97534830045626,0.03448968307105103,0.3920522731410346,0.3890400161097513,0.14185155586391207
1589995337.7866685,-4.1,-0.78,8.82,0.27666666666666667,-0.3688888888888889,-0.5988888888888889,0.002181661564992912,0.0,0.001090830782496456,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.21598377240339975,-0.029372364692149912,0.9753455249433306,0.03448740674226809,0.3248417572103921,0.3890400161097513,0.14185155586391207
1589995337.7958345,-4.12,-0.78,8.86,0.27666666666666667,-0.3688888888888889,-0.5988888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.189589208019637,-0.4265148359561142,0.07853981633974483,-0.21600444901818583,-0.029361796866998694,0.9753416720830471,0.03447586963858974,0.3248417572103921,0.375164051001777,0.14050310380151237
