time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995569.7513268,-4.03,-0.88,8.93,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.0,0.0,0.009817477042468103,3.27794650140185,-0.42978732830360367,0.09381144729469522,-0.21158927795755106,-0.028266638983997817,0.9751354160514751,0.05951382138685962,0.2811853495413832,0.35199575785121906,0.12998116284250114
1589995569.7597141,-4.02,-0.89,8.92,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,-0.017453292519943295,0.00545415391248228,3.27794650140185,-0.42978732830360367,0.09381144729469522,-0.2114252538038453,-0.028223319744939995,0.975173206768561,0.05949809305579377,0.2811853495413832,0.35199575785121906,0.12998116284250114
1589995569.769848,-4.04,-0.89,8.85,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.009817477042468103,-0.032724923474893676,0.004363323129985824,3.27794650140185,-0.42869649752110717,0.09381144729469522,-0.2112636030638859,-0.0281572844976262,0.9752113234839326,0.059478835722475296,0.2926919490491569,0.36192406818273803,0.13036738675694923
1589995569.7791483,-4.04,-0.87,8.91,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.015271630954950384,-0.03490658503988659,0.006544984694978735,3.27794650140185,-0.42869649752110717,0.09272061651219875,-0.21101118885022438,-0.02805380215980128,0.9752712380351908,0.05944135450761464,0.2926919490491569,0.36192406818273803,0.13036738675694923
1589995569.7917204,-3.98,-0.9,8.89,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.017453292519943295,-0.04036073895236887,0.008726646259971648,3.27794650140185,-0.42869649752110717,0.09272061651219875,-0.21088668309718125,-0.027983922079900175,0.9753012326496705,0.0594240068434334,0.41713108403018173,0.30895340572783037,0.13149966380404549
1589995569.7995641,-3.92,-0.85,8.9,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.01854412330243975,-0.031634092692397225,0.007635815477475192,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21082190838913845,-0.027923942658949125,0.9753169340171787,0.059424360231068826,0.3920522731410346,0.30895340572783037,0.13149966380404549
1589995569.810045,-3.94,-0.88,8.87,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.011999138607461015,-0.011999138607461015,0.002181661564992912,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21084961189207727,-0.02788629452668765,0.9753114974796846,0.05943297591797333,0.3920522731410346,0.32083268013065175,0.13075576177870196
1589995569.821281,-3.97,-0.88,8.84,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.006544984694978735,0.00545415391248228,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21086193412465212,-0.027874030989080076,0.9753084412502402,0.059445164308441545,0.34953162930465587,0.32083268013065175,0.13075576177870196
1589995569.8296614,-4.01,-0.85,8.87,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21088095836662635,-0.027860871089797956,0.9753040875698732,0.05945527756211377,0.34953162930465587,0.3890400161097513,0.1318943772415091
1589995569.8421974,-4.01,-0.83,8.9,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21088836414309456,-0.02785735596834408,0.9753022863674882,0.059460203446107446,0.3696522432444459,0.3890400161097513,0.1318943772415091
1589995569.8494735,-4.01,-0.84,8.89,0.31444444444444447,-0.3233333333333333,-0.5755555555555556,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21088127208606414,-0.02786552670858405,0.9753037009416784,0.059458325187324974,0.3696522432444459,0.2162394792512031,0.12998116284250114
1589995569.863901,-4.01,-0.86,8.84,0.31444444444444447,-0.3233333333333333,-0.5755555555555556,-0.001090830782496456,-0.001090830782496456,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21087779969906362,-0.027874909919397093,0.9753038310496297,0.05946410792219518,0.34953162930465587,0.4074650127970809,0.1318943772415091
1589995569.8709626,-4.01,-0.87,8.81,0.31444444444444447,-0.3233333333333333,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21086540899075187,-0.027862452326276987,0.9753070927265408,0.05946038949444966,0.34953162930465587,0.4074650127970809,0.1318943772415091
1589995569.8821392,-4.01,-0.85,8.87,0.31444444444444447,-0.3233333333333333,-0.5755555555555556,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21087141210801819,-0.02783074555457721,0.9753057465105813,0.059476028624012224,0.3696522432444459,0.35424139487837897,0.13036738675694923
1589995569.897659,-3.99,-0.86,8.89,0.31444444444444447,-0.3233333333333333,-0.5755555555555556,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21088610736589664,-0.02780672592889548,0.9753031263743318,0.05947812537083674,0.3593288242735007,0.4240506381044018,0.1318943772415091
1589995569.9036634,-4.01,-0.86,8.94,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.00545415391248228,0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21094761607541912,-0.02775911903247316,0.9752900807970578,0.05949615854411963,0.3593288242735007,0.4240506381044018,0.1318943772415091
1589995569.9157727,-4.01,-0.86,8.91,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.01090830782496456,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.2109696655412992,-0.027734858039870126,0.9752854450467168,0.059505281706149646,0.3696522432444459,0.3269896237620402,0.11888934025357883
1589995569.9220958,-4.01,-0.84,8.83,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.007635815477475192,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21099911103991256,-0.027705560690587373,0.9752797748768005,0.05950745972938279,0.3696522432444459,0.3269896237620402,0.11888934025357883
1589995569.930377,-4.03,-0.83,8.83,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.006544984694978735,0.007635815477475192,0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21101093512079117,-0.027677937766723094,0.9752776252831212,0.059513617286687186,0.3696522432444459,0.3269896237620402,0.11888934025357883
1589995569.9429553,-4.01,-0.84,8.88,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.004363323129985824,0.002181661564992912,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.21101058467014666,-0.027671701292204646,0.9752777954087872,0.05951497195944548,0.36192406818273803,0.4308257391109686,0.1318943772415091
1589995569.9547095,-4.03,-0.86,8.95,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.001090830782496456,0.0,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.2109660672802858,-0.027646767469321747,0.9752878434409128,0.059519720607213375,0.3696522432444459,0.33337121366189926,0.10398711587899111
1589995569.9604685,-4.08,-0.88,8.95,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.009817477042468103,-0.015271630954950384,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.2106997934876423,-0.027564977408202938,0.9753463890592224,0.05954150144131462,0.3696522432444459,0.33337121366189926,0.10398711587899111
1589995569.9748487,-3.96,-0.86,8.78,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.014180800172453926,-0.0370882466048795,-0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.21057491673727266,-0.027531973008266653,0.9753741629992185,0.059543572759255876,0.3470995556283895,0.42056425696985505,0.1322913115063521
1589995569.980607,-3.95,-0.84,8.81,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.014180800172453926,-0.04363323129985824,0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.21040416335077747,-0.027494494345867693,0.9754100258292485,0.05957702860255063,0.3470995556283895,0.42056425696985505,0.1322913115063521
1589995569.9931402,-3.97,-0.83,8.88,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.008726646259971648,-0.0272707695624114,-0.004363323129985824,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.21036564246672496,-0.02749926563062853,0.9754175660557448,0.0595874037798657,0.33136596019053416,0.42056425696985505,0.1322913115063521
1589995570.0003202,-4.0,-0.83,8.93,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,0.0,-0.01090830782496456,-0.0032724923474893677,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.21031353094656044,-0.027519063903980793,0.9754280763078417,0.059590165069600146,0.33136596019053416,0.3248417572103921,0.1322913115063521
1589995570.0145376,-4.0,-0.82,8.89,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.2102910068678008,-0.027529771817850542,0.9754330048291562,0.059584034641396326,0.33337121366189926,0.4778809308314024,0.1318943772415091
1589995570.0207887,-3.99,-0.86,8.83,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.0032724923474893677,-0.007635815477475192,0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.21026412470337488,-0.02754840096284455,0.9754385454059439,0.05957959049414802,0.33337121366189926,0.4778809308314024,0.1318943772415091
1589995570.0313725,-4.02,-0.85,8.85,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.0032724923474893677,-0.00545415391248228,0.0,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.21016210596706428,-0.027538694893977655,0.97545995898526,0.059593438527238855,0.3593288242735007,0.3982094308317678,0.1318943772415091
1589995570.043181,-3.99,-0.9,8.92,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,0.0032724923474893677,-0.017453292519943295,-0.002181661564992912,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.21000786782929926,-0.027494474540025814,0.9754943500484047,0.059594650290104245,0.3593288242735007,0.3982094308317678,0.11085788225487449
1589995570.0541072,-3.97,-0.87,8.91,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.009817477042468103,-0.028361600344907853,0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.2099486024081535,-0.0274631130939871,0.9755074029454559,0.05960426632936473,0.33136596019053416,0.461304233506186,0.13036738675694923
1589995570.0607982,-3.96,-0.84,8.9,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.01090830782496456,-0.017453292519943295,-0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.20994602538946322,-0.027419951551969364,0.9755082006145388,0.05962015778106661,0.33136596019053416,0.461304233506186,0.13036738675694923
1589995570.0727365,-3.99,-0.83,8.81,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.007635815477475192,0.0,-0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.20996340522519388,-0.027410742440052285,0.9755042954597163,0.05962708448992355,0.3593288242735007,0.3593288242735007,0.1292532014968994
