time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996435.628067,-3.8,-0.87,8.93,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.002181661564992912,0.004363323129985824,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20368186635451735,-0.02247136693436202,0.9739533983926029,0.09707477914443972,0.3642899190747107,0.44194471376482086,0.12489762636131138
1589996435.6342313,-3.82,-0.84,8.95,0.3333333333333333,-0.3388888888888889,-0.5955555555555555,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20369697542775056,-0.022463377859845517,0.9739494148104753,0.0970848919608249,0.3642899190747107,0.44194471376482086,0.12489762636131138
1589996435.6418152,-3.81,-0.87,8.93,0.3333333333333333,-0.3388888888888889,-0.5955555555555555,0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20370963062241834,-0.02246815945982671,0.9739467562244489,0.09708390310468289,0.3642899190747107,0.44194471376482086,0.12489762636131138
1589996435.6531374,-3.8,-0.86,8.83,0.3333333333333333,-0.3388888888888889,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20371115551101393,-0.02247995604759294,0.9739470950031137,0.09707457355796859,0.375164051001777,0.3863657601866544,0.12422186501669152
1589996435.6655207,-3.8,-0.88,8.81,0.3333333333333333,-0.3388888888888889,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20371606056781624,-0.022485059352131898,0.9739455806177162,0.09707829194974844,0.6899492412744321,0.4042283755220455,0.1208422397568251
1589996435.674098,-3.8,-0.91,8.87,0.3333333333333333,-0.3388888888888889,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20372134404497755,-0.022478588795422156,0.973944488331819,0.09707966148656265,0.6899492412744321,0.4042283755220455,0.1208422397568251
1589996435.685183,-3.8,-0.88,8.88,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20371522343488144,-0.02247791302029938,0.973946423357054,0.09707324861737364,0.6728953637275119,0.3567681567603077,0.12422186501669152
1589996435.6910849,-3.8,-0.89,8.85,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,0.0,-0.002181661564992912,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037090286034863,-0.02249462273520722,0.9739476832325691,0.0970697375052382,0.6728953637275119,0.3567681567603077,0.12422186501669152
1589996435.7060444,-3.81,-0.88,8.81,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,-0.002181661564992912,-0.001090830782496456,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20369881429991452,-0.022492316255963294,0.9739498268864776,0.09707019867112161,0.49094599362502317,0.4240506381044018,0.12525605732097556
1589996435.7122414,-3.8,-0.88,8.89,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,0.001090830782496456,-0.0032724923474893677,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20369015154816675,-0.022476974856758775,0.9739524300271994,0.09706581173454792,0.49094599362502317,0.4240506381044018,0.12525605732097556
1589996435.7258825,-3.8,-0.87,8.93,0.32666666666666666,-0.34444444444444444,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20367601410360522,-0.022471592328925205,0.9739554014842334,0.09706690855670812,0.5569797040159007,0.41075044065421673,0.11430162854196725
1589996435.7322106,-3.8,-0.88,8.91,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,0.002181661564992912,-0.004363323129985824,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20368136232316467,-0.022455682396937907,0.9739556299741403,0.09705707502260245,0.5569797040159007,0.41075044065421673,0.11430162854196725
1589996435.744077,-3.81,-0.87,8.88,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2036900503714196,-0.02245895036655331,0.9739538052496514,0.09705639684145226,0.3834344053953583,0.44194471376482086,0.12351788546133634
1589996435.751818,-3.8,-0.86,8.79,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20367833451488906,-0.022478781029796387,0.9739577026757298,0.09703728072895602,0.3834344053953583,0.44194471376482086,0.12351788546133634
1589996435.7652686,-3.81,-0.87,8.84,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20368421516039673,-0.022495613145450365,0.9739549458645174,0.09704870586333637,0.27496052092173096,0.42056425696985505,0.113698868948505
1589996435.7742453,-3.8,-0.88,8.85,0.32666666666666666,-0.3322222222222222,-0.5788888888888889,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20367974091954558,-0.022498579628903555,0.9739545782608787,0.09706109693539712,0.27496052092173096,0.42056425696985505,0.113698868948505
1589996435.7820885,-3.8,-0.85,8.88,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.0,-0.001090830782496456,-0.0032724923474893677,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20367938079414155,-0.022491001775033607,0.9739557786580852,0.09705156308372094,0.33337121366189926,0.4344734393227604,0.113698868948505
1589996435.7921078,-3.79,-0.87,8.89,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.001090830782496456,0.0,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20367891961729664,-0.022485873080845487,0.9739558831608871,0.0970526706052927,0.33337121366189926,0.4344734393227604,0.12457667438302403
1589996435.801935,-3.8,-0.9,8.83,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.001090830782496456,0.0,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2036691220419413,-0.0224548684740048,0.9739594951910069,0.09704416178090766,0.3015432709413334,0.42056425696985505,0.12457667438302403
1589996435.8154206,-3.8,-0.87,8.9,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20366718872544826,-0.02243630637977585,0.9739599387625592,0.09704806066242434,0.33136596019053416,0.2876789338815911,0.11487980794348507
1589996435.8241713,-3.8,-0.89,8.93,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.004363323129985824,0.0,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.203677614230461,-0.022409336292847058,0.9739571152464342,0.09706074782910655,0.33136596019053416,0.2876789338815911,0.12386894025280185
1589996435.8368616,-3.8,-0.87,8.94,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2036870595304898,-0.022394262349044708,0.9739547891010395,0.09706774737684254,0.2589969441304213,0.282659406116019,0.11430162854196725
1589996435.8437824,-3.8,-0.86,8.9,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037015311683711,-0.022383821239502878,0.973952553855466,0.0970622150210616,0.2589969441304213,0.282659406116019,0.11430162854196725
1589996435.8577356,-3.79,-0.87,8.78,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20372661181641344,-0.02237692077630241,0.9739476938484345,0.0970599335549511,0.3051113371361419,0.31090853643828664,0.12351788546133634
1589996435.8645427,-3.8,-0.87,8.81,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.001090830782496456,0.007635815477475192,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20373781751530504,-0.022375836502299136,0.9739453486656552,0.09706019507222276,0.3051113371361419,0.31090853643828664,0.12351788546133634
1589996435.8750641,-3.8,-0.88,8.85,0.30666666666666664,-0.3377777777777778,-0.5722222222222222,0.0,0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20374803914394943,-0.022369888322574746,0.9739439434020861,0.09705421037660023,0.2978707932085081,0.41713108403018173,0.12351788546133634
1589996435.8816152,-3.8,-0.89,8.9,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037693395035788,-0.02235380733396249,0.9739387022977671,0.09706579079414461,0.2978707932085081,0.41713108403018173,0.11283535227748562
1589996435.8962214,-3.8,-0.89,8.92,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20377558781276378,-0.02235255353750646,0.9739377154505106,0.09706286408795056,0.316711414149526,0.181506221470313,0.122510268153712
1589996435.9019904,-3.8,-0.87,8.79,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.0,0.002181661564992912,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20380331993662512,-0.022325366742134145,0.9739327483579374,0.09706073592649715,0.316711414149526,0.181506221470313,0.122510268153712
1589996435.9160845,-3.8,-0.86,8.89,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2038125201998812,-0.0223234155413762,0.973931304058124,0.09705635839027796,0.3128869263878623,0.4074650127970809,0.10275730330508717
1589996435.9246926,-3.82,-0.86,8.93,0.3211111111111111,-0.34444444444444444,-0.5866666666666667,0.0,0.002181661564992912,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037987193815596,-0.022310780214431815,0.9739348705373297,0.09705245497201193,0.3128869263878623,0.4074650127970809,0.10275730330508717
1589996435.936329,-3.79,-0.85,8.94,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037960865115713,-0.022312314815122494,0.9739364088680525,0.09704219294389729,0.3379095440748334,0.41075044065421673,0.1122469356207698
1589996435.9423099,-3.8,-0.89,8.85,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20379653564249647,-0.022311193251545625,0.9739368784915964,0.09703679420639502,0.3379095440748334,0.41075044065421673,0.1122469356207698
1589996435.9524438,-3.81,-0.87,8.75,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,0.0,0.0,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20379759626242336,-0.022323952511020498,0.9739360306342546,0.09704014187096048,0.3379095440748334,0.41075044065421673,0.1122469356207698
1589996435.9631972,-3.79,-0.89,8.82,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.002181661564992912,0.0,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20380085480755944,-0.022354210676629366,0.9739359403130041,0.09702723850217286,0.3379095440748334,0.45722582472554457,0.10653109190104892
1589996435.9750752,-3.81,-0.88,8.89,0.3333333333333333,-0.3377777777777778,-0.5933333333333334,-0.00545415391248228,0.0,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2038105787461137,-0.02236718303020478,0.973933427788085,0.09702904385501586,0.34953162930465587,0.5146036866178766,0.11339971278338014
1589996435.983209,-3.8,-0.87,8.92,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2038053938774559,-0.022365458290026525,0.9739356286650951,0.09701824013379172,0.34953162930465587,0.5146036866178766,0.11339971278338014
1589996435.9932628,-3.83,-0.88,8.96,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.0,-0.001090830782496456,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20380501816841073,-0.02235996339547618,0.9739357237146249,0.09701934177676427,0.34953162930465587,0.42056425696985505,0.11339971278338014
1589996436.0034258,-3.81,-0.86,8.82,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.001090830782496456,0.0,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20379463021610042,-0.022360833794235667,0.9739379043912856,0.09701907130570049,0.34953162930465587,0.42056425696985505,0.11430162854196725
1589996436.013185,-3.8,-0.85,8.86,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.0,-0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378061088474977,-0.022347786457768463,0.9739415410110773,0.09701501822318133,0.3696522432444459,0.3593288242735007,0.11430162854196725
1589996436.0252585,-3.8,-0.86,8.87,0.3333333333333333,-0.3377777777777778,-0.5722222222222222,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037879537610679,-0.022347802752145526,0.9739396150425039,0.09701892529237434,0.36695276956707285,0.3593288242735007,0.12320352300403808
1589996436.0322945,-3.8,-0.87,8.89,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,0.0,0.002181661564992912,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378095068842328,-0.022365459949320102,0.9739410422662136,0.09701523863383248,0.36695276956707285,0.4275914443905159,0.11460525354398816
,,,,,,,,,,,,,-0.20377140449899753,-0.022377263065969145,0.9739430176784839,0.09701273690351653,,,
1589996436.0481017,-3.81,-0.88,8.92,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20376037570297692,-0.022398065002831043,0.9739452807618645,0.09700838138637086,0.3696522432444459,0.33337121366189926,0.12422186501669152
1589996436.0548415,-3.81,-0.87,8.79,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.0032724923474893677,-0.0032724923474893677,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20376699400282616,-0.022421357257132016,0.9739433733474475,0.09700824916673184,0.3696522432444459,0.33337121366189926,0.12422186501669152
1589996436.0670476,-3.8,-0.88,8.86,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.0032724923474893677,-0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20377381772309971,-0.02243138460985857,0.9739425665348316,0.09699969735304641,0.3593288242735007,0.3982094308317678,0.11339971278338014
1589996436.07569,-3.8,-0.85,8.92,0.31444444444444447,-0.34444444444444444,-0.5644444444444444,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037712174865706,-0.022437522587985568,0.9739434374938843,0.09699499506031543,0.3593288242735007,0.3982094308317678,0.11339971278338014
1589996436.0871873,-3.78,-0.85,8.96,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378711120369258,-0.02243914376275507,0.9739384564720065,0.09701124233496698,0.3920522731410346,0.3034114163524859,0.11339971278338014
1589996436.0933256,-3.8,-0.87,8.91,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.203791433536145,-0.022430150756692125,0.9739364345705438,0.09702454004184714,0.3920522731410346,0.3034114163524859,0.12457667438302403
1589996436.1033175,-3.82,-0.86,8.8,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,0.0,0.0032724923474893677,-0.0032724923474893677,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037933442419994,-0.022439534611298967,0.9739382087950688,0.09700054421570758,0.3696522432444459,0.3723890828255631,0.12457667438302403
1589996436.1135554,-3.8,-0.89,8.8,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378592592137923,-0.022433377887297584,0.9739397789964493,0.09700178782517051,0.3696522432444459,0.3723890828255631,0.11339971278338014
1589996436.1267428,-3.8,-0.86,8.85,0.32666666666666666,-0.3377777777777778,-0.5722222222222222,-0.002181661564992912,0.0,0.0032724923474893677,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378686433490725,-0.022433923075206426,0.9739418633786642,0.09697875941925244,0.3227201175914994,0.3567681567603077,0.12489762636131138
1589996436.133106,-3.82,-0.86,8.89,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20377732570506296,-0.022446711069763477,0.973943282276506,0.09698159412542823,0.3227201175914994,0.3567681567603077,0.12489762636131138
1589996436.1433759,-3.8,-0.84,8.88,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.001090830782496456,0.0,0.004363323129985824,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037623999083382,-0.022470663148856204,0.973946950197092,0.09697057225276338,0.3593288242735007,0.3982094308317678,0.12489762636131138
1589996436.15341,-3.81,-0.87,8.83,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20375231301938093,-0.022485559521947696,0.9739515899360248,0.0969417093583907,0.3593288242735007,0.3982094308317678,0.11283535227748562
1589996436.1643374,-3.82,-0.9,8.9,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20375457351846984,-0.022508163576531827,0.9739523479864689,0.09692409501441127,0.3015432709413334,0.39510843012815433,0.12525605732097556
1589996436.1759884,-3.8,-0.9,8.89,0.3211111111111111,-0.3377777777777778,-0.5933333333333334,-0.0032724923474893677,-0.002181661564992912,0.004363323129985824,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20374248151458238,-0.022496792362908663,0.9739554920588793,0.09692056050192153,0.3015432709413334,0.39510843012815433,0.12525605732097556
1589996436.1877306,-3.79,-0.9,8.94,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,-0.004363323129985824,0.0,0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20374534250904297,-0.022494514782667605,0.9739542218447876,0.09692783893845633,0.3642899190747107,0.4492681034496481,0.1122469356207698
1589996436.198217,-3.8,-0.86,8.85,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20376035866440753,-0.022484721423472426,0.9739511255469674,0.0969296579239618,0.2876789338815911,0.45321431320689676,0.12561641617199978
1589996436.204367,-3.8,-0.86,8.81,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20376868697781317,-0.022487803007633332,0.9739493768589196,0.09692900618158654,0.2876789338815911,0.45321431320689676,0.12561641617199978
1589996436.2188222,-3.82,-0.85,8.85,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,0.001090830782496456,0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378210665074395,-0.022487919330485665,0.9739458548955071,0.09693615540669176,0.34469892955945086,0.4275914443905159,0.11339971278338014
1589996436.2261643,-3.82,-0.87,8.84,0.31444444444444447,-0.3377777777777778,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20377972205433795,-0.022498823786288247,0.973945987087733,0.09693730986257004,0.34469892955945086,0.4275914443905159,0.11339971278338014
1589996436.2390053,-3.8,-0.88,8.87,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,0.0,0.002181661564992912,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378147408962471,-0.02251060449502413,0.9739462547358961,0.0969282022377859,0.33337121366189926,0.42056425696985505,0.12525605732097556
1589996436.2451904,-3.82,-0.89,8.91,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378170831406137,-0.022514817226110283,0.9739458339581686,0.09693095933397725,0.33337121366189926,0.42056425696985505,0.12525605732097556
1589996436.2573216,-3.8,-0.89,8.81,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.002181661564992912,0.0,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20377518199738673,-0.022528474641222346,0.9739479600516736,0.0969201431254377,0.3128869263878623,0.41713108403018173,0.11283535227748562
1589996436.263882,-3.81,-0.88,8.9,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.001090830782496456,0.0,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037817832108543,-0.022527668267120993,0.9739465841345357,0.09692027778809097,0.3128869263878623,0.41713108403018173,0.11283535227748562
1589996436.2779331,-3.8,-0.86,8.94,0.32666666666666666,-0.3377777777777778,-0.5788888888888889,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20378083983726006,-0.022522583025100643,0.9739462169293303,0.09692713293059084,0.3051113371361419,0.42056425696985505,0.12525605732097556
1589996436.2842731,-3.8,-0.85,8.93,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0,0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.2037748493260742,-0.022508280183331106,0.973947504039648,0.09693011647709977,0.3051113371361419,0.42056425696985505,0.12525605732097556
1589996436.2950985,-3.81,-0.84,8.92,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.001090830782496456,0.0,-0.001090830782496456,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20377496980161675,-0.022497674511187428,0.9739495693812411,0.09691157116688306,0.282659406116019,0.46924345517404525,0.12386894025280185
1589996436.3044205,-3.81,-0.88,8.77,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0032724923474893677,-0.001090830782496456,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20379116169804876,-0.022496125323787954,0.973946177759741,0.09691196823079776,0.282659406116019,0.46924345517404525,0.12386894025280185
1589996436.3169508,-3.81,-0.89,8.84,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.001090830782496456,0.0,0.0032724923474893677,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20379819093533277,-0.022494606636184095,0.9739450757114362,0.09690861438083785,0.23303536992048876,0.46924345517404525,0.12386894025280185
1589996436.332294,-3.8,-0.88,8.87,0.3333333333333333,-0.34444444444444444,-0.5866666666666667,0.0,0.002181661564992912,0.0,3.356486317741595,-0.39269908169872414,0.10144726277217041,-0.20379401966551788,-0.02251833439782757,0.9739465334292078,0.09689722486091787,0.3015432709413334,0.44194471376482086,0.12351788546133634
