time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995437.9589207,-4.11,-0.78,8.92,0.3111111111111111,-0.28555555555555556,-0.6077777777777778,-0.004363323129985824,0.0,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21606229503767016,-0.022214774378039915,0.9738610237694859,0.06647025534053963,0.32083268013065175,0.5146036866178766,0.11460525354398816
1589995437.9658148,-4.1,-0.78,8.91,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21605651846297771,-0.02223802868005456,0.9738616243141122,0.06647245744186915,0.32083268013065175,0.4492681034496481,0.11795092836349685
1589995437.9791222,-4.1,-0.77,8.83,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21604258618912012,-0.02224329912562526,0.9738644295628387,0.06647487817943891,0.316711414149526,0.3890400161097513,0.10602882823207263
1589995437.985757,-4.1,-0.79,8.8,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21602354502023996,-0.02222811151182926,0.9738683570425316,0.06648430045346296,0.316711414149526,0.3890400161097513,0.10602882823207263
1589995437.9968662,-4.09,-0.77,8.84,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.2160037140426987,-0.02222295930018835,0.9738728058938145,0.06648528814866293,0.316711414149526,0.3890400161097513,0.10602882823207263
1589995438.0090294,-4.09,-0.76,8.88,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21600405418437843,-0.022228097997027962,0.9738726911525702,0.06648414594921828,0.316711414149526,0.4492681034496481,0.11795092836349685
1589995438.0187163,-4.1,-0.77,8.92,0.33,-0.3,-0.6,-0.001090830782496456,0.0,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21601112587717977,-0.022221503069076717,0.9738706110808028,0.0664938431114347,0.33136596019053416,0.35199575785121906,0.10784715872923131
1589995438.02605,-4.1,-0.78,8.93,0.33,-0.3,-0.6,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21603266246606448,-0.02223292795147968,0.9738649811576007,0.06650251226407922,0.33136596019053416,0.35199575785121906,0.10784715872923131
1589995438.0359552,-4.09,-0.78,8.83,0.33,-0.3,-0.6,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21603900142799845,-0.022233948567967718,0.9738630971797781,0.06650916737172467,0.3187595953260988,0.4457710691193347,0.10784715872923131
1589995438.0481946,-4.09,-0.79,8.88,0.33,-0.3,-0.6,0.0,0.001090830782496456,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21602212443980975,-0.02223508967835129,0.9738668413282721,0.06650878062933736,0.2703449835453029,0.4457710691193347,0.11795092836349685
1589995438.0587776,-4.09,-0.77,8.88,0.33,-0.3,-0.6,0.0,-0.0032724923474893677,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21600216937553537,-0.02223640769971726,0.973871269108246,0.06650831679699126,0.2703449835453029,0.41075044065421673,0.11795092836349685
1589995438.071288,-4.1,-0.76,8.9,0.30333333333333334,-0.29333333333333333,-0.5933333333333334,0.0,-0.0032724923474893677,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21599261594946315,-0.02223394069705787,0.9738734116218847,0.06650879545096916,0.33337121366189926,0.4240506381044018,0.11795092836349685
1589995438.0771446,-4.09,-0.79,8.9,0.30333333333333334,-0.29333333333333333,-0.5933333333333334,0.001090830782496456,-0.0032724923474893677,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21596784749561918,-0.022203247134097947,0.9738796998410443,0.06650740486839671,0.33337121366189926,0.4240506381044018,0.11795092836349685
1589995438.091526,-4.08,-0.77,8.8,0.30333333333333334,-0.29333333333333333,-0.5933333333333334,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21595933387900537,-0.022189739801977013,0.9738814293615966,0.06651423233166259,0.2909449891581246,0.42056425696985505,0.11734358255378813
1589995438.0985072,-4.08,-0.77,8.84,0.30333333333333334,-0.29333333333333333,-0.5933333333333334,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21594354146892855,-0.02215310944432151,0.9738862069407209,0.06650776323423119,0.2909449891581246,0.42056425696985505,0.11734358255378813
1589995438.1115026,-4.12,-0.78,8.89,0.30333333333333334,-0.29333333333333333,-0.5933333333333334,0.00545415391248228,-0.002181661564992912,0.002181661564992912,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21593656505499503,-0.02214245644711053,0.9738882997066765,0.06650331712912214,0.34022226900883096,0.4240506381044018,0.10891654967502185
1589995438.1175685,-4.09,-0.78,8.92,0.33,-0.3,-0.6,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21592232361564434,-0.02213653159339169,0.9738915090192606,0.0665045321284431,0.34022226900883096,0.4240506381044018,0.10891654967502185
1589995438.1305108,-4.1,-0.78,8.9,0.33,-0.3,-0.6,0.001090830782496456,-0.002181661564992912,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.2159126266326912,-0.022137913552013715,0.9738934224220559,0.06650753496552554,0.2703449835453029,0.4240506381044018,0.11702626999166403
1589995438.1365788,-4.11,-0.78,8.79,0.33,-0.3,-0.6,0.0,-0.0032724923474893677,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21591249170192914,-0.02213960692721621,0.9738929017863323,0.06651503275478479,0.2703449835453029,0.4240506381044018,0.11702626999166403
1589995438.1506839,-4.09,-0.78,8.85,0.33,-0.3,-0.6,0.0,0.0,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21590219880775707,-0.022128295176254763,0.9738959782165866,0.06650716289337662,0.35199575785121906,0.4240506381044018,0.10864046213272721
1589995438.1599402,-4.1,-0.79,8.9,0.33,-0.3,-0.6,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21588723557240092,-0.02212932560783559,0.9738992950787438,0.06650682303474531,0.35199575785121906,0.4240506381044018,0.10864046213272721
1589995438.1693435,-4.11,-0.78,8.89,0.3377777777777778,-0.3,-0.5788888888888889,0.0,-0.0032724923474893677,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.2158707449128836,-0.022119560123288858,0.9739027529322494,0.06651296401225024,0.33337121366189926,0.42056425696985505,0.10864046213272721
1589995438.1766865,-4.1,-0.78,8.89,0.3377777777777778,-0.3,-0.5788888888888889,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.2158528029888814,-0.02210917597759396,0.9739068187876652,0.06651511180419664,0.33337121366189926,0.42056425696985505,0.11734358255378813
1589995438.1875374,-4.09,-0.76,8.78,0.3377777777777778,-0.3,-0.5788888888888889,0.002181661564992912,-0.0032724923474893677,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21584700847553942,-0.02209505970389083,0.9739082118822873,0.06651820876337287,0.3248417572103921,0.4275914443905159,0.11734358255378813
1589995438.19661,-4.1,-0.78,8.88,0.3377777777777778,-0.3,-0.5788888888888889,0.0032724923474893677,-0.001090830782496456,0.0,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21583768628640745,-0.02205915761994512,0.9739110522609034,0.06651878702809207,0.3248417572103921,0.4275914443905159,0.1091939518468532
1589995438.2096882,-4.09,-0.76,8.93,0.3377777777777778,-0.3,-0.5788888888888889,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21584897150935897,-0.022046958313622668,0.9739083452402026,0.06652584609728346,0.316711414149526,0.41408574428279465,0.11702626999166403
1589995438.2173645,-4.1,-0.76,8.91,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21585486072797908,-0.02204151099784726,0.973906619964379,0.06653379955026778,0.316711414149526,0.41408574428279465,0.11702626999166403
1589995438.2294126,-4.11,-0.77,8.88,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21586330219041655,-0.02204284404135545,0.9739041230133966,0.06654252002685433,0.34232915890069343,0.41075044065421673,0.10730633601474628
1589995438.2374387,-4.1,-0.78,8.79,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,0.0,0.002181661564992912,-0.002181661564992912,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21586386066749094,-0.022047692594915878,0.9739044047480371,0.0665349781794324,0.34232915890069343,0.41075044065421673,0.10730633601474628
1589995438.249074,-4.09,-0.78,8.87,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,-0.001090830782496456,0.0,0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.2158505952198617,-0.022064158652809814,0.9739067280324496,0.06653854927260762,0.33337121366189926,0.3834344053953583,0.11702626999166403
1589995438.2623072,-4.1,-0.76,8.89,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21584173234036294,-0.022070343326040753,0.9739088746278612,0.06653382934173242,0.3470995556283895,0.3920522731410346,0.11795092836349685
1589995438.2681847,-4.1,-0.77,8.88,0.3233333333333333,-0.28555555555555556,-0.5933333333333334,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21584105762124814,-0.022064822149611706,0.9739085628889647,0.0665424120392296,0.3470995556283895,0.3920522731410346,0.11795092836349685
1589995438.2814245,-4.1,-0.77,8.9,0.3233333333333333,-0.28555555555555556,-0.5933333333333334,0.001090830782496456,0.0,-0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21585010397170082,-0.022060518229110527,0.9739068027220877,0.06654025670606811,0.33562603819066317,0.3890400161097513,0.11734358255378813
1589995438.2871475,-4.09,-0.79,8.77,0.3233333333333333,-0.28555555555555556,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.21585629934977427,-0.02203580894824373,0.9739061488427895,0.06653791701897022,0.33562603819066317,0.3890400161097513,0.11734358255378813
1589995438.3013258,-4.09,-0.78,8.86,0.3233333333333333,-0.28555555555555556,-0.5933333333333334,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2517665626219348,-0.43524148221608594,0.07853981633974483,-0.2158650832853663,-0.022023080384978654,0.9739052719816416,0.06652646807792587,0.5689130202313228,0.3834344053953583,0.11827294996026913
