time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995804.0709288,-3.94,-0.82,8.96,0.27,-0.3511111111111111,-0.6166666666666667,-0.014180800172453926,0.01090830782496456,-0.01854412330243975,3.27794650140185,-0.39924406639370286,0.09053895494720585,-0.20476793233016136,-0.03546805015164151,0.9780361010252221,0.01604669433411342,0.34232915890069343,0.461304233506186,0.10784715872923131
1589995804.078795,-3.8,-0.84,8.94,0.24888888888888888,-0.3655555555555556,-0.6088888888888889,-0.006544984694978735,0.00545415391248228,-0.019634954084936207,3.27794650140185,-0.39924406639370286,0.09053895494720585,-0.204740525945765,-0.03545489357427511,0.9780392422576432,0.016232934460030147,0.34953162930465587,0.461304233506186,0.10784715872923131
1589995804.0882444,-3.74,-0.63,8.66,0.24888888888888888,-0.3655555555555556,-0.6088888888888889,0.01090830782496456,-0.004363323129985824,-0.038179077387375956,3.2790373321843465,-0.39924406639370286,0.09053895494720585,-0.2047978774720242,-0.03553936736366509,0.9780178450772468,0.01660955931994542,0.34953162930465587,0.4457710691193347,0.11430162854196725
1589995804.1015275,-3.81,-0.75,8.69,0.24888888888888888,-0.3655555555555556,-0.6088888888888889,-0.001090830782496456,0.01090830782496456,-0.05781403147231216,3.2790373321843465,-0.39924406639370286,0.09053895494720585,-0.20488545161338748,-0.03562725415942855,0.9779920787774887,0.01685658111018493,0.35199575785121906,0.3982094308317678,0.10757611197930171
1589995804.1084547,-3.84,-0.69,8.76,0.24888888888888888,-0.3655555555555556,-0.6088888888888889,-0.01090830782496456,0.028361600344907853,-0.074176493209759,3.280128162966843,-0.4003348971761993,0.09053895494720585,-0.2049106054036206,-0.03560948893676512,0.9779789986254377,0.017340309638820262,0.35199575785121906,0.3982094308317678,0.10757611197930171
1589995804.1202278,-3.85,-0.84,9.04,0.24888888888888888,-0.3655555555555556,-0.6088888888888889,0.019634954084936207,0.007635815477475192,-0.07963064712224129,3.2812189937493397,-0.4003348971761993,0.0916297857297023,-0.2048894459581183,-0.0356699633962148,0.9779757896911973,0.017644359556723894,0.35199575785121906,0.34469892955945086,0.11518631396993224
1589995804.1264849,-3.91,-0.82,9.09,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.001090830782496456,-0.0032724923474893677,-0.09926560120717749,3.2823098245318354,-0.39924406639370286,0.0916297857297023,-0.20485247515501775,-0.035775380366122295,0.9779699769555377,0.01817442588108725,0.35199575785121906,0.34469892955945086,0.11518631396993224
1589995804.1373932,-3.91,-0.82,9.09,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.001090830782496456,-0.0032724923474893677,-0.09926560120717749,3.2823098245318354,-0.39924406639370286,0.0916297857297023,-0.20478177954558807,-0.03588420290244088,0.9779705896949736,0.01871556677913749,0.3593288242735007,0.3982094308317678,0.10730633601474628
1589995804.1479745,-3.96,-0.83,8.92,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.001090830782496456,-0.009817477042468103,-0.10471975511965977,3.2834006553143325,-0.39924406639370286,0.09272061651219875,-0.20482684844250126,-0.03596341324624619,0.9779491055066597,0.019187029564695306,0.3593288242735007,0.3982094308317678,0.10730633601474628
1589995804.1586196,-3.93,-0.81,8.89,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.0032724923474893677,0.011999138607461015,-0.08944812416470939,3.284491486096829,-0.39924406639370286,0.09272061651219875,-0.20473845550310266,-0.03607962848332594,0.9779531092370795,0.01970130402379951,0.3593288242735007,0.33337121366189926,0.10730633601474628
1589995804.170467,-3.91,-0.81,8.84,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,-0.001090830782496456,-0.011999138607461015,-0.08944812416470939,3.2855823168793257,-0.39924406639370286,0.09272061651219875,-0.20477594645635297,-0.036168426825537885,0.9779366776561873,0.019962744016012553,0.3593288242735007,0.33337121366189926,0.11518631396993224
1589995804.178407,-3.97,-0.85,8.91,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.008726646259971648,0.011999138607461015,-0.06872233929727672,3.2866731476618214,-0.39924406639370286,0.09381144729469522,-0.20478101384889644,-0.03623453066432777,0.9779271608094298,0.02025495756010413,0.3593288242735007,0.4240506381044018,0.11518631396993224
1589995804.188208,-3.9,-0.76,8.74,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,-0.061086523819801536,3.2866731476618214,-0.39924406639370286,0.09381144729469522,-0.2047762407333268,-0.03629681010748525,0.9779196293960631,0.020553132340696664,0.3593288242735007,0.4240506381044018,0.1062661894949227
1589995804.1996086,-3.94,-0.84,8.8,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.0,0.001090830782496456,-0.053450708342326333,3.287763978444318,-0.4003348971761993,0.09381144729469522,-0.2048512608791121,-0.03631207956718834,0.9778995468826119,0.02073330655073019,0.3920522731410346,0.33337121366189926,0.11671055785616678
1589995804.2086244,-3.94,-0.83,8.84,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.004363323129985824,0.01854412330243975,-0.039269908169872414,3.287763978444318,-0.4003348971761993,0.09381144729469522,-0.20479621296334485,-0.03631015744111669,0.9779059928519173,0.020975051055469096,0.3920522731410346,0.33337121366189926,0.11671055785616678
1589995804.2207375,-3.93,-0.88,9.05,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.008726646259971648,-0.007635815477475192,-0.039269908169872414,3.287763978444318,-0.4003348971761993,0.09381144729469522,-0.20481428299125032,-0.036337967841093506,0.9778991749369279,0.02106810939869825,0.35199575785121906,0.4381793078164114,0.10730633601474628
1589995804.2287526,-3.98,-0.88,9.1,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.002181661564992912,0.00545415391248228,-0.02399827721492203,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.20479484442191515,-0.03630794655025128,0.9779024939440101,0.02115459887573103,0.30895340572783037,0.4381793078164114,0.10730633601474628
1589995804.238423,-3.9,-0.79,9.02,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.009817477042468103,-0.0032724923474893677,-0.016362461737446838,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.2046838682571127,-0.0363097207750225,0.977923335838205,0.02126187845939958,0.30895340572783037,0.4344734393227604,0.11580393459648883
1589995804.2526805,-3.88,-0.84,8.91,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.0032724923474893677,-0.015271630954950384,-0.015271630954950384,3.2888548092268146,-0.4003348971761993,0.09490227807719166,-0.2046972684772435,-0.03632973413517064,0.9779197955137768,0.021261520122417485,0.3227201175914994,0.4381793078164114,0.10602882823207263
1589995804.2588193,-3.88,-0.81,8.89,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.006544984694978735,0.004363323129985824,-0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09490227807719166,-0.2045946418177116,-0.036340457430718454,0.9779408315113319,0.021263437072429912,0.3227201175914994,0.4381793078164114,0.10602882823207263
1589995804.2725205,-3.81,-0.77,8.82,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.001090830782496456,-0.015271630954950384,-0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09490227807719166,-0.20458134676635525,-0.03636861239105743,0.9779427041264828,0.021257093728824814,0.27496052092173096,0.4344734393227604,0.11549435243709075
1589995804.2790468,-3.91,-0.85,8.91,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,-0.008726646259971648,-0.004363323129985824,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.20462926346926733,-0.03639380959957964,0.9779318230280891,0.021253344767659898,0.27496052092173096,0.4344734393227604,0.11549435243709075
1589995804.2888947,-3.85,-0.82,8.76,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,-0.00545415391248228,0.009817477042468103,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.20462993814618305,-0.03640841884876992,0.9779313218944156,0.021244884303353192,0.3227201175914994,0.4308257391109686,0.11549435243709075
1589995804.298652,-3.91,-0.87,8.84,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.20466314842118424,-0.036392959713717435,0.9779250053170127,0.021242225338336338,0.3227201175914994,0.4308257391109686,0.1062661894949227
1589995804.3110032,-3.9,-0.8,8.78,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.20467504771061154,-0.03633953731471736,0.9779242503252026,0.02125378785774076,0.25760627616834847,0.42056425696985505,0.1062661894949227
1589995804.3234215,-3.86,-0.82,8.93,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,0.008726646259971648,0.002181661564992912,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.2047034670039635,-0.03633070003244128,0.9779185697842906,0.021256568461479587,0.3034114163524859,0.42056425696985505,0.11702626999166403
