time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996046.6476195,-3.91,-0.96,8.96,0.31222222222222223,-0.35,-0.6177777777777778,0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20763358744371288,-0.033443826023664545,0.976007536183264,0.056383447745127824,0.3470995556283895,0.41713108403018173,0.11430162854196725
1589996046.6608658,-3.92,-0.96,8.86,0.31222222222222223,-0.35,-0.6177777777777778,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20762866589778284,-0.03341835738507858,0.976008947963488,0.05639223335172441,0.3805443575158459,0.33337121366189926,0.11430162854196725
1589996046.667054,-3.94,-0.94,8.91,0.31222222222222223,-0.35,-0.6177777777777778,0.008726646259971648,-0.001090830782496456,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20761684595315444,-0.03335743896781786,0.9760123326097728,0.056413235464762485,0.3805443575158459,0.33337121366189926,0.12667250044272851
1589996046.681849,-3.93,-0.94,8.93,0.31222222222222223,-0.35,-0.6177777777777778,0.008726646259971648,-0.001090830782496456,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20760554587448815,-0.033345578311400476,0.9760154498463259,0.05640790184458232,0.35199575785121906,0.42056425696985505,0.12634297862979976
1589996046.6886833,-3.93,-0.92,8.92,0.31222222222222223,-0.35,-0.6177777777777778,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757912289931543,-0.03333272786793164,0.976021775802723,0.05640328135962173,0.35199575785121906,0.42056425696985505,0.12634297862979976
1589996046.7008846,-3.94,-0.95,8.88,0.31222222222222223,-0.35,-0.6177777777777778,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757196258463298,-0.03332966996958303,0.9760233735384812,0.05640379202717528,0.31468770072761004,0.4074650127970809,0.12667250044272851
1589996046.7074573,-3.92,-0.97,8.81,0.31222222222222223,-0.35,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075564027459892,-0.033324271711107065,0.9760271334759927,0.05639917829814495,0.31468770072761004,0.4074650127970809,0.12667250044272851
1589996046.7171788,-3.92,-0.93,8.81,0.31222222222222223,-0.35,-0.6177777777777778,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757964573195464,-0.033345069778266005,0.9760217061152431,0.056395267453651844,0.34232915890069343,0.4457710691193347,0.12667250044272851
1589996046.730953,-3.93,-0.96,8.93,0.31222222222222223,-0.35,-0.6177777777777778,-0.0032724923474893677,0.0032724923474893677,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758478864087204,-0.03333291073538316,0.9760208702927406,0.056397990565557,0.34232915890069343,0.4457710691193347,0.12634297862979976
1589996046.7420592,-3.92,-0.95,8.95,0.3,-0.3244444444444444,-0.6111111111111112,0.002181661564992912,0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758369303795104,-0.033318869343722426,0.9760211069585251,0.056406223963646134,0.27496052092173096,0.4344734393227604,0.12667250044272851
1589996046.7515044,-3.93,-0.94,8.96,0.3,-0.3244444444444444,-0.6111111111111112,0.0032724923474893677,0.0,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075862145081575,-0.03329639301421372,0.9760214758603086,0.056403833361582535,0.3248417572103921,0.4344734393227604,0.12667250044272851
1589996046.7580216,-3.91,-0.95,8.84,0.3,-0.3244444444444444,-0.6111111111111112,0.006544984694978735,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075746992405029,-0.03323940845411603,0.9760251777605893,0.05641576320714937,0.3248417572103921,0.41713108403018173,0.12634297862979976
1589996046.7734349,-3.92,-0.94,8.89,0.3,-0.3244444444444444,-0.6111111111111112,0.007635815477475192,-0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757373411991492,-0.033219581233105935,0.9760260439878955,0.05641600644808789,0.22439736427242424,0.4042283755220455,0.12634297862979976
1589996046.780584,-3.93,-0.95,8.91,0.3,-0.3244444444444444,-0.6111111111111112,0.00545415391248228,0.0,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757351246560465,-0.03321544045308466,0.9760261814842944,0.05641688129794342,0.22439736427242424,0.4042283755220455,0.12634297862979976
1589996046.788341,-3.94,-0.94,8.92,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.001090830782496456,0.0,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757959060582082,-0.03321271873731504,0.9760256240199424,0.05640576330906126,0.22439736427242424,0.4042283755220455,0.12634297862979976
1589996046.7989645,-3.91,-0.94,8.85,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.0,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20759099268801742,-0.03321768384454105,0.9760230746688237,0.05640499046027517,0.3248417572103921,0.4308257391109686,0.12667250044272851
1589996046.8092446,-3.9,-0.96,8.77,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20759536645773244,-0.0332127802370902,0.9760222449065233,0.056406138866556856,0.33136596019053416,0.4308257391109686,0.12667250044272851
1589996046.8179708,-3.9,-0.94,8.85,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.001090830782496456,0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20761010172028285,-0.03318746182888564,0.976019643733262,0.05641181691672829,0.33136596019053416,0.41408574428279465,0.12634297862979976
1589996046.8331506,-3.93,-0.93,8.92,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2076023500258662,-0.033169127119299265,0.9760215016611125,0.05641898231152842,0.316711414149526,0.41408574428279465,0.10864046213272721
1589996046.839237,-3.92,-0.97,8.95,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20760024344250871,-0.03314633061685281,0.9760216659404287,0.056437286470201575,0.316711414149526,0.41408574428279465,0.10864046213272721
1589996046.851276,-3.91,-0.96,8.94,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.004363323129985824,0.0,-0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20759926380594537,-0.03312817975422501,0.9760222669469902,0.056441153399441425,0.3051113371361419,0.316711414149526,0.12525605732097556
1589996046.8581042,-3.94,-0.95,8.86,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.00545415391248228,0.0,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20759107131319066,-0.03309438734394442,0.9760251446768545,0.05644134651030214,0.3051113371361419,0.316711414149526,0.12525605732097556
1589996046.8704214,-3.92,-0.94,8.88,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757245189931284,-0.03306209102296378,0.9760298214039892,0.056447879320604695,0.31090853643828664,0.41713108403018173,0.12489762636131138
1589996046.8808508,-3.92,-0.95,8.91,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.006544984694978735,-0.0032724923474893677,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20756722776995495,-0.03304681183892302,0.9760310203470998,0.05645530536076941,0.31090853643828664,0.41713108403018173,0.12489762636131138
1589996046.8885324,-3.91,-0.93,8.91,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075727438346833,-0.0330350574794849,0.9760296974938103,0.05646477312811328,0.29969651553482884,0.41713108403018173,0.12489762636131138
1589996046.900675,-3.92,-0.96,8.89,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20756747455415994,-0.0330185153661479,0.9760317760134483,0.056457890168316024,0.29969651553482884,0.575060527200565,0.12351788546133634
1589996046.9099462,-3.93,-0.95,8.82,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20756172172081697,-0.03299969230997211,0.9760334085698318,0.056461821962218106,0.3034114163524859,0.4042283755220455,0.12489762636131138
1589996046.9189615,-3.95,-0.96,8.88,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.004363323129985824,-0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075534555043174,-0.03296773944134727,0.9760358615836082,0.056468470557366604,0.3034114163524859,0.4042283755220455,0.12489762636131138
1589996046.9311035,-3.94,-0.94,8.92,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.00545415391248228,-0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20754449482628187,-0.0329474986367891,0.9760384516462657,0.05646845056172964,0.28598735499456934,0.4778809308314024,0.11430162854196725
1589996046.9385574,-3.95,-0.94,8.97,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20753674390496227,-0.03292301682871911,0.9760406277244742,0.05647360377588985,0.28598735499456934,0.4778809308314024,0.11430162854196725
1589996046.9503126,-3.92,-0.96,8.91,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.004363323129985824,-0.001090830782496456,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075213373503206,-0.032887261655369336,0.9760451093827497,0.056473595734306985,0.2893893153577334,0.3805443575158459,0.12489762636131138
1589996046.9635801,-3.92,-0.95,8.78,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20751400319032406,-0.032871506441151235,0.9760470115436477,0.05647684305031581,0.3015432709413334,0.4457710691193347,0.11671055785616678
1589996046.9696774,-3.92,-0.97,8.8,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.00545415391248228,-0.002181661564992912,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20748779921425461,-0.032865225371290864,0.9760531426681647,0.05647081393179042,0.3015432709413334,0.4457710691193347,0.11671055785616678
1589996046.9820044,-3.93,-0.95,8.87,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2074686951753025,-0.03285341769730852,0.9760579338189785,0.056465062621855744,0.3034114163524859,0.4457710691193347,0.11671055785616678
1589996046.9890466,-3.93,-0.92,8.89,0.32,-0.3377777777777778,-0.6111111111111112,0.0032724923474893677,-0.00545415391248228,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2074325051456197,-0.03285387149837903,0.9760661032009107,0.05645654185982046,0.3034114163524859,0.3593288242735007,0.12351788546133634
1589996047.0027158,-3.93,-0.93,8.93,0.32,-0.3377777777777778,-0.6111111111111112,0.0,-0.00545415391248228,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20742010444984205,-0.03286105090878465,0.9760686004053126,0.05645475096040247,0.32083268013065175,0.41075044065421673,0.12959707262420406
1589996047.0087368,-3.91,-0.94,8.83,0.32,-0.3377777777777778,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20740919740801217,-0.03286622921517187,0.9760711740696449,0.05644731134469413,0.32083268013065175,0.41075044065421673,0.12959707262420406
1589996047.019626,-3.94,-0.93,8.9,0.32,-0.3377777777777778,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20740204897428177,-0.03285881563502677,0.9760732543798151,0.056441920597460275,0.3248417572103921,0.41075044065421673,0.12959707262420406
1589996047.0321293,-3.9,-0.96,8.93,0.32,-0.3377777777777778,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20739401656444253,-0.032855426709142724,0.9760750425496648,0.056442485245584366,0.3248417572103921,0.3834344053953583,0.12525605732097556
1589996047.0393314,-3.91,-0.94,8.97,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2073994354103909,-0.03284872352914807,0.9760743515031701,0.056438425665698955,0.41408574428279465,0.3834344053953583,0.12525605732097556
1589996047.0495336,-3.93,-0.96,8.89,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2074260112101875,-0.03284876115074581,0.9760682728732544,0.05644586304163088,0.41408574428279465,0.37769476929769935,0.12741055376916818
1589996047.061843,-3.92,-0.94,8.78,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.0,0.004363323129985824,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20744988835689335,-0.032867164185704,0.9760625493551944,0.056446373535781316,0.4457710691193347,0.32083268013065175,0.12351788546133634
1589996047.068963,-3.93,-0.92,8.82,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.00545415391248228,0.006544984694978735,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20747462806599773,-0.03292400790373071,0.9760568697364355,0.05642052332921138,0.4457710691193347,0.32083268013065175,0.12351788546133634
1589996047.0816839,-3.94,-0.93,8.86,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.009817477042468103,0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2074890026111125,-0.03295764674234466,0.9760528230913263,0.056418027722568605,0.3248417572103921,0.3834344053953583,0.12704052507623553
1589996047.0895314,-3.94,-0.95,8.92,0.3,-0.3377777777777778,-0.6166666666666667,-0.008726646259971648,0.0032724923474893677,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20752195433553663,-0.033010168508663305,0.9760446426455222,0.05640764847752546,0.3248417572103921,0.3834344053953583,0.12704052507623553
1589996047.1007874,-3.92,-0.97,8.93,0.3,-0.3377777777777778,-0.6166666666666667,-0.009817477042468103,0.00545415391248228,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20754423950974063,-0.03303504218539763,0.976039334775535,0.056402939684590536,0.35424139487837897,0.41713108403018173,0.12386894025280185
1589996047.1104455,-3.93,-0.98,8.85,0.3,-0.3377777777777778,-0.6166666666666667,-0.00545415391248228,0.004363323129985824,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20756093835397804,-0.033059283883618854,0.9760364043130866,0.05637799281900169,0.35424139487837897,0.41713108403018173,0.12386894025280185
1589996047.11952,-3.92,-0.97,8.94,0.3,-0.3377777777777778,-0.6166666666666667,-0.006544984694978735,0.0032724923474893677,0.004363323129985824,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758878845611856,-0.03309136401962192,0.9760302712883046,0.056362807448886755,0.8084099463747294,0.4042283755220455,0.12667250044272851
1589996047.1359694,-3.91,-0.96,8.95,0.3,-0.3377777777777778,-0.6166666666666667,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20759287375856167,-0.03310264021579672,0.9760295423690608,0.0563537611721455,0.6495241027699631,0.4381793078164114,0.12386894025280185
1589996047.1420026,-3.93,-0.94,8.98,0.29333333333333333,-0.3377777777777778,-0.64,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758135028147118,-0.03311470329877535,0.9760319959418308,0.05634662668307062,0.6495241027699631,0.4381793078164114,0.12386894025280185
1589996047.1496966,-3.92,-0.93,8.93,0.29333333333333333,-0.3377777777777778,-0.64,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758975816304298,-0.0331308736312341,0.9760306093127463,0.056330162460529756,0.6495241027699631,0.4381793078164114,0.12386894025280185
1589996047.1615875,-3.92,-0.95,8.79,0.29333333333333333,-0.3377777777777778,-0.64,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20760330537235935,-0.0331470074767133,0.976027724157159,0.056320734817707094,0.45722582472554457,0.4240506381044018,0.12634297862979976
1589996047.172869,-3.91,-0.94,8.81,0.29333333333333333,-0.3377777777777778,-0.64,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2076000248039064,-0.03316463145349101,0.9760289633929354,0.05630097281649147,0.35199575785121906,0.4778809308314024,0.12422186501669152
1589996047.182442,-3.92,-0.96,8.86,0.29333333333333333,-0.3377777777777778,-0.64,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20760114958015366,-0.03318104234621474,0.9760287074530577,0.056291592172641264,0.35199575785121906,0.4778809308314024,0.12422186501669152
1589996047.1932824,-3.92,-0.97,8.91,0.32,-0.3377777777777778,-0.6255555555555555,-0.0032724923474893677,0.0,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20760171683653394,-0.03319111712892201,0.976028365991445,0.0562894811694669,0.45722582472554457,0.4492681034496481,0.12667250044272851
1589996047.1995444,-3.92,-0.96,8.9,0.32,-0.3377777777777778,-0.6255555555555555,-0.0032724923474893677,0.0,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20759655017774536,-0.03318363654727755,0.9760303127275406,0.05627919026404305,0.45722582472554457,0.4492681034496481,0.12667250044272851
1589996047.2101927,-3.93,-0.96,8.82,0.32,-0.3377777777777778,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20759132368641833,-0.033185116337988166,0.9760310864106126,0.05628417845073422,0.3291641949951565,0.4492681034496481,0.12667250044272851
1589996047.2198675,-3.93,-0.95,8.89,0.32,-0.3377777777777778,-0.6255555555555555,0.0,-0.001090830782496456,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758982984767568,-0.03315355710190966,0.9760325380107154,0.05628311416104115,0.3291641949951565,0.3890400161097513,0.12489762636131138
1589996047.234076,-3.94,-0.96,8.94,0.32,-0.3377777777777778,-0.6255555555555555,0.004363323129985824,0.0,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20757857339821612,-0.033152722964754126,0.9760354231094787,0.056275089173494976,0.33562603819066317,0.461304233506186,0.12811918701524114
1589996047.241274,-3.94,-0.97,8.95,0.3,-0.3422222222222222,-0.6177777777777778,0.0,-0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2075773176373381,-0.033134121705183324,0.976036085791028,0.05627918278584788,0.33562603819066317,0.461304233506186,0.12811918701524114
1589996047.2531116,-3.91,-0.96,8.9,0.3,-0.3422222222222222,-0.6177777777777778,0.0032724923474893677,0.0,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758788337434422,-0.033125048028856525,0.9760344445567128,0.05627401627851511,0.316711414149526,0.3920522731410346,0.12489762636131138
1589996047.2596946,-3.93,-0.94,8.8,0.3,-0.3422222222222222,-0.6177777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20758311669019092,-0.033121778016823096,0.9760365451330967,0.056257088894107056,0.316711414149526,0.3920522731410346,0.12489762636131138
1589996047.2701626,-3.91,-0.93,8.82,0.3,-0.3422222222222222,-0.6177777777777778,0.0,-0.001090830782496456,0.0032724923474893677,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20755648292689166,-0.03311248118107315,0.9760429869372604,0.05624906786465729,0.3128869263878623,0.45321431320689676,0.12634297862979976
1589996047.2870688,-3.93,-0.94,8.87,0.3,-0.3422222222222222,-0.6177777777777778,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20754314281058328,-0.03311650065386401,0.976045756806852,0.05624786108011684,0.3051113371361419,0.3863657601866544,0.12525605732097556
1589996047.2934198,-3.93,-0.91,8.92,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,-0.001090830782496456,-0.004363323129985824,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20753192436364484,-0.03311567655710126,0.9760486289472812,0.056239899237288754,0.3051113371361419,0.3863657601866544,0.12525605732097556
1589996047.3005645,-3.9,-0.96,8.88,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.0,-0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20752037908614113,-0.033100377694855077,0.976051418707118,0.05624309113326283,0.3051113371361419,0.3863657601866544,0.12525605732097556
1589996047.3108244,-3.91,-0.97,8.81,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,0.0,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20750418746761423,-0.03307926389425522,0.9760547475704926,0.05625748153553828,0.26040171388951255,0.4492681034496481,0.12667250044272851
1589996047.3199265,-3.92,-0.96,8.88,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.2074877397622568,-0.03305781921226007,0.9760581276446246,0.056272105844274556,0.26040171388951255,0.4492681034496481,0.12667250044272851
1589996047.3291755,-3.92,-0.96,8.88,0.29333333333333333,-0.3422222222222222,-0.6255555555555555,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,3.317216409571723,-0.41560652813114973,0.11344640137963141,-0.20748636386016567,-0.03303880773705353,0.9760586290180094,0.056279647430351964,0.25760627616834847,0.3920522731410346,0.12525605732097556
