time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996885.313616,-3.75,-0.86,8.83,0.3211111111111111,-0.31777777777777777,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.0,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.1999943998126211,-0.025691717041863706,0.9767624385009506,0.07264512683385503,0.33136596019053416,0.3187595953260988,0.14734977484224004
1589996885.322076,-3.76,-0.84,8.96,0.3211111111111111,-0.31777777777777777,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.19998744222992249,-0.025688533477073946,0.9767629472255528,0.07265856539584775,0.33136596019053416,0.3187595953260988,0.14734977484224004
1589996885.3336554,-3.76,-0.84,8.99,0.3211111111111111,-0.33,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.19998311247280967,-0.025683071600331113,0.9767633391706863,0.07266714395784869,0.1807898522262605,0.41713108403018173,0.1431782449240873
1589996885.3404126,-3.76,-0.81,9.01,0.3211111111111111,-0.33,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.19998768056823238,-0.025671210040531703,0.9767629341632431,0.0726642074257028,0.1807898522262605,0.41713108403018173,0.1431782449240873
1589996885.3501835,-3.76,-0.84,8.92,0.3211111111111111,-0.33,-0.6144444444444445,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.19998767460727265,-0.025671202045501756,0.9767629356927876,0.07266420609572355,0.3227201175914994,0.39510843012815433,0.1431782449240873
1589996885.359326,-3.76,-0.82,8.95,0.3211111111111111,-0.33,-0.6144444444444445,0.0,0.0,0.0,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.2000000284417888,-0.025659254303345324,0.9767594598735497,0.07268114500619323,0.3227201175914994,0.39510843012815433,0.14734977484224004
1589996885.372237,-3.76,-0.85,8.96,0.3211111111111111,-0.33,-0.6144444444444445,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.19999559972111186,-0.025656359515394692,0.9767600902755548,0.07268588139040233,0.2962453376934545,0.42056425696985505,0.14734977484224004
1589996885.37978,-3.76,-0.84,8.95,0.3,-0.3233333333333333,-0.6,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.1999909441635361,-0.02566179216106647,0.9767609878854662,0.07268471105169105,0.2962453376934545,0.42056425696985505,0.1322913115063521
1589996885.3892753,-3.77,-0.83,8.87,0.3,-0.3233333333333333,-0.6,-0.001090830782496456,-0.001090830782496456,0.0,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.19999127636661532,-0.025668604417453948,0.9767604075278968,0.07268919046494667,0.26455725445898803,0.42056425696985505,0.1322913115063521
1589996885.3998404,-3.75,-0.85,8.78,0.3,-0.3233333333333333,-0.6,-0.001090830782496456,0.0,-0.001090830782496456,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.2000059307774342,-0.025681182468545765,0.9767572570677469,0.07268676142435376,0.26455725445898803,0.4042283755220455,0.14547335342966167
1589996885.4125974,-3.76,-0.83,8.86,0.3,-0.3233333333333333,-0.6,-0.002181661564992912,0.002181661564992912,0.0,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.20003100856329253,-0.02567760393995009,0.9767527846354802,0.072679116504608,0.2893893153577334,0.41713108403018173,0.14877463858512233
1589996885.4281669,-3.77,-0.83,8.96,0.3,-0.3233333333333333,-0.6,0.0,0.0032724923474893677,0.001090830782496456,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.2000276137505484,-0.02567469476959364,0.976753514516011,0.07267967849660958,0.24231655100742916,0.4275914443905159,0.14595021317447449
1589996885.4340672,-3.76,-0.84,9.0,0.30666666666666664,-0.3233333333333333,-0.6,0.001090830782496456,-0.001090830782496456,0.0,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.20002327342703705,-0.025669075009510166,0.9767551221902199,0.07267200252406412,0.24231655100742916,0.4275914443905159,0.14595021317447449
1589996885.441981,-3.77,-0.85,9.02,0.30666666666666664,-0.3233333333333333,-0.6,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.20002299768309983,-0.02565824061322203,0.9767562638552194,0.07266124211774545,0.3015432709413334,0.4275914443905159,0.14595021317447449
1589996885.4497824,-3.76,-0.86,8.89,0.30666666666666664,-0.3233333333333333,-0.6,0.002181661564992912,0.0,0.0032724923474893677,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.20003864606463137,-0.025650426802220048,0.976752499320983,0.07267152644403652,0.3015432709413334,0.4381793078164114,0.14734977484224004
1589996885.4651654,-3.78,-0.82,8.92,0.30666666666666664,-0.3233333333333333,-0.6,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.20004195318184223,-0.025642845430071767,0.9767515898120765,0.07267732277006436,0.29445862267704453,0.46924345517404525,0.14734977484224004
1589996885.4727488,-3.74,-0.81,8.92,0.30666666666666664,-0.3233333333333333,-0.6,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3215797327017085,-0.3883357585687383,0.09053895494720585,-0.20004078419944826,-0.025623402219492816,0.9767525137194119,0.0726749809657919,0.29445862267704453,0.46924345517404525,0.14734977484224004
