time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995827.2412705,-3.96,-0.7,9.02,0.27555555555555555,-0.33555555555555555,-0.5966666666666667,0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20512434729313211,-0.02304292524242747,0.9778298217875121,0.035240110199043995,0.33136596019053416,0.27496052092173096,0.12351788546133634
1589995827.2509966,-3.93,-0.7,8.92,0.27555555555555555,-0.33555555555555555,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20512451893006778,-0.023005277865243708,0.9778322376752099,0.035196645964395055,0.33136596019053416,0.40103947453341987,0.13467942577200356
1589995827.2612467,-3.91,-0.68,9.01,0.27555555555555555,-0.33555555555555555,-0.5966666666666667,0.00545415391248228,0.0,0.009817477042468103,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20513125501479085,-0.022977980711167478,0.9778325117691355,0.0351675922655731,0.33337121366189926,0.40103947453341987,0.13467942577200356
1589995827.273779,-3.92,-0.65,9.04,0.27555555555555555,-0.33555555555555555,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,0.00545415391248228,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20514343517038128,-0.022966087852160134,0.9778307449716857,0.0351534351576177,0.33337121366189926,0.2876789338815911,0.12151791005063022
1589995827.281341,-3.92,-0.61,9.05,0.2877777777777778,-0.3477777777777778,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20515455589960882,-0.022977688736515237,0.9778280168397094,0.03515684140082999,0.33337121366189926,0.2876789338815911,0.12151791005063022
1589995827.2915313,-3.93,-0.61,9.04,0.2877777777777778,-0.3477777777777778,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20517440671753617,-0.023005051742669914,0.9778238654751147,0.03513856186199247,0.33337121366189926,0.2926919490491569,0.13305167088936673
1589995827.3030286,-3.96,-0.57,8.89,0.2877777777777778,-0.3477777777777778,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.002181661564992912,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.2051819290597562,-0.023039580940243644,0.977823379607914,0.03508549543005686,0.35199575785121906,0.4381793078164114,0.12020682907049335
1589995827.3121855,-3.94,-0.6,8.92,0.2877777777777778,-0.3477777777777778,-0.5966666666666667,-0.009817477042468103,0.001090830782496456,0.009817477042468103,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20518234703990207,-0.023094270568423423,0.9778278722637458,0.03492150274924013,0.35199575785121906,0.4381793078164114,0.12020682907049335
1589995827.3235898,-3.93,-0.6,8.95,0.2877777777777778,-0.3477777777777778,-0.5966666666666667,-0.015271630954950384,-0.001090830782496456,0.02617993877991494,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20515963472050172,-0.023108487304035627,0.9778392905562538,0.03472526371838967,0.2811853495413832,0.41713108403018173,0.1211791944850637
1589995827.3344102,-3.89,-0.64,9.01,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.009817477042468103,-0.00545415391248228,0.03490658503988659,3.2059516697570842,-0.41887902047863906,0.06981317007977318,-0.20515191845830852,-0.023109238770097375,0.9778456692946567,0.03459046802266639,0.34022226900883096,0.3920522731410346,0.1211791944850637
1589995827.3417282,-3.89,-0.69,8.96,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.007635815477475192,-0.0032724923474893677,0.03599741582238304,3.2048608389745876,-0.41887902047863906,0.06981317007977318,-0.20511131443865824,-0.02311400634490921,0.9778603418743211,0.034412834660476045,0.34022226900883096,0.3920522731410346,0.1091939518468532
1589995827.3560936,-3.91,-0.7,8.92,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.00545415391248228,-0.006544984694978735,0.02399827721492203,3.2048608389745876,-0.41887902047863906,0.06981317007977318,-0.2051123917506775,-0.02311303444227151,0.9778614447461185,0.03437570753047606,0.3269896237620402,0.37769476929769935,0.1221663692441251
1589995827.3621905,-3.92,-0.68,8.96,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.002181661564992912,0.0,0.011999138607461015,3.2048608389745876,-0.41887902047863906,0.06981317007977318,-0.20514835042698298,-0.023107648959723618,0.9778561699941104,0.03431474436872985,0.3269896237620402,0.37769476929769935,0.1221663692441251
1589995827.3782456,-3.94,-0.6,9.02,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,0.007635815477475192,3.2048608389745876,-0.41887902047863906,0.06981317007977318,-0.20516253375052187,-0.023119591962058098,0.9778541598224599,0.034279167587396256,0.34953162930465587,0.4042283755220455,0.12525605732097556
1589995827.384219,-3.98,-0.58,9.04,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.006544984694978735,0.004363323129985824,0.01090830782496456,3.2048608389745876,-0.41887902047863906,0.06981317007977318,-0.20517059335937668,-0.023141327023559217,0.9778556850727295,0.034172588065479716,0.34953162930465587,0.4042283755220455,0.12525605732097556
1589995827.3921869,-3.97,-0.56,9.05,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.01090830782496456,0.001090830782496456,0.025089107997418484,3.2048608389745876,-0.41887902047863906,0.06981317007977318,-0.20515154298647975,-0.023145094397529743,0.9778683690106807,0.03392052334482785,0.3379095440748334,0.4042283755220455,0.12525605732097556
1589995827.4021952,-3.95,-0.57,8.91,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.01090830782496456,-0.00545415391248228,0.04908738521234052,3.203770008192091,-0.41887902047863906,0.06981317007977318,-0.20511189656854087,-0.023123613418566974,0.9778895280661362,0.033563064328433714,0.3379095440748334,0.39510843012815433,0.1371068530957331
1589995827.4124904,-3.86,-0.62,8.93,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.009817477042468103,-0.009817477042468103,0.06872233929727672,3.203770008192091,-0.41887902047863906,0.06981317007977318,-0.20507411676071072,-0.02309252101647021,0.9779118049989561,0.033163892286671035,0.316711414149526,0.39510843012815433,0.1371068530957331
1589995827.4238539,-3.87,-0.67,8.93,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.008726646259971648,-0.008726646259971648,0.06981317007977318,3.2026791774095944,-0.41887902047863906,0.06872233929727672,-0.2050538299092768,-0.023063511228691817,0.9779245386357301,0.03293323584824132,0.316711414149526,0.3982094308317678,0.11763054206942451
1589995827.4320178,-3.88,-0.73,9.01,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,-0.004363323129985824,-0.006544984694978735,0.056723200689815706,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.20504796780337897,-0.02303023410450523,0.9779328231660541,0.03274648975489226,0.30895340572783037,0.3982094308317678,0.11763054206942451
1589995827.441676,-3.88,-0.67,8.98,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,0.039269908169872414,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.20507320806542928,-0.022990031973606686,0.9779318427376124,0.032645807133896726,0.30895340572783037,0.39510843012815433,0.13505081163430918
1589995827.4526029,-3.91,-0.64,8.92,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,0.0032724923474893677,0.004363323129985824,0.019634954084936207,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.20509839292189685,-0.022944330445319863,0.9779288833562465,0.032608373447260024,0.33337121366189926,0.41075044065421673,0.13505081163430918
1589995827.4620686,-3.94,-0.63,8.97,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,0.007635815477475192,0.00545415391248228,0.009817477042468103,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.20513741216741527,-0.022875172425524296,0.977922987009935,0.03258834290548104,0.33337121366189926,0.41075044065421673,0.11487980794348507
