time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996258.9500287,-4.05,-0.79,8.88,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,-0.001090830782496456,-0.006544984694978735,0.014180800172453926,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21498497615776557,-0.020201302103227233,0.9731708043197169,0.0794478007215691,0.36192406818273803,0.4344734393227604,0.1318943772415091
1589996258.9565234,-4.05,-0.8,8.92,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,0.01090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21497888572807064,-0.020183945188193685,0.973174656024322,0.07942150791630659,0.36192406818273803,0.4344734393227604,0.1318943772415091
1589996258.967342,-4.04,-0.8,8.91,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,0.00545415391248228,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21498318024353993,-0.020166467114192947,0.9731737532038992,0.07942538568708356,0.41408574428279465,0.4344734393227604,0.13149966380404549
1589996258.97803,-4.07,-0.8,8.81,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.0032724923474893677,0.001090830782496456,0.0,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21497914519920333,-0.020159816449174764,0.9731746629632303,0.07942684871350789,0.316711414149526,0.4042283755220455,0.13149966380404549
1589996258.9845688,-4.07,-0.83,8.86,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,0.0,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21498535053667125,-0.020136756327246118,0.9731718542832263,0.07945031233537438,0.316711414149526,0.4042283755220455,0.13075576177870196
1589996259.0010386,-4.05,-0.8,8.89,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.2149845593867948,-0.02012709331507319,0.9731720547594793,0.0794524459986277,0.3269896237620402,0.2795642795680213,0.13075576177870196
1589996259.0071054,-4.06,-0.78,8.88,0.3233333333333333,-0.3233333333333333,-0.56,0.0032724923474893677,0.0,0.0,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21498986455593563,-0.02011283420767594,0.9731714493043503,0.07944911766171607,0.3269896237620402,0.2795642795680213,0.1311463055065792
1589996259.0187626,-4.07,-0.78,8.88,0.3233333333333333,-0.3233333333333333,-0.56,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21498003645981545,-0.020114350535766136,0.973173339563461,0.07945217422551504,0.30895340572783037,0.3642899190747107,0.1311463055065792
1589996259.0249047,-4.08,-0.78,8.78,0.3233333333333333,-0.3233333333333333,-0.56,0.0,-0.0032724923474893677,-0.001090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21499153359108691,-0.020114648588908934,0.9731703001838187,0.07945821692206262,0.30895340572783037,0.3642899190747107,0.13036738675694923
1589996259.0358515,-4.05,-0.76,8.84,0.3233333333333333,-0.3233333333333333,-0.56,0.0,0.002181661564992912,-0.001090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21498759127841685,-0.020137370346083542,0.9731721825462825,0.07944007194076713,0.316711414149526,0.3642899190747107,0.13036738675694923
1589996259.0476198,-4.06,-0.78,8.85,0.3233333333333333,-0.3233333333333333,-0.56,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.215002611812259,-0.02014405511103681,0.9731731137764369,0.07938629970130068,0.316711414149526,0.2718673071164087,0.12020682907049335
1589996259.0593712,-4.08,-0.8,8.92,0.31555555555555553,-0.31777777777777777,-0.56,-0.0032724923474893677,0.002181661564992912,0.008726646259971648,3.3433963483516376,-0.4166973589136462,0.08835729338221293,-0.21500376107391583,-0.020138275382759384,0.9731764763924936,0.07934342055248805,0.31090853643828664,0.3920522731410346,0.1318943772415091
1589996259.065982,-4.06,-0.81,8.89,0.31555555555555553,-0.31777777777777777,-0.56,-0.001090830782496456,0.0,0.01308996938995747,3.342305517569141,-0.4166973589136462,0.08835729338221293,-0.21499813520408587,-0.02010956375270948,0.9731863804959288,0.0792444075104014,0.31090853643828664,0.3920522731410346,0.1318943772415091
1589996259.0795016,-4.06,-0.81,8.82,0.31555555555555553,-0.31777777777777777,-0.56,0.001090830782496456,-0.001090830782496456,0.015271630954950384,3.342305517569141,-0.4166973589136462,0.08835729338221293,-0.21500097392103998,-0.02008880352380786,0.9731889676501555,0.07921019145293486,0.3187595953260988,0.44194471376482086,0.11888934025357883
1589996259.0853114,-4.06,-0.79,8.88,0.31555555555555553,-0.31777777777777777,-0.56,0.004363323129985824,0.001090830782496456,0.01308996938995747,3.342305517569141,-0.4166973589136462,0.08726646259971647,-0.21502876387591247,-0.02005128662453572,0.9731883399006024,0.07915195317999095,0.3187595953260988,0.44194471376482086,0.11888934025357883
1589996259.0986018,-4.07,-0.78,8.89,0.31555555555555553,-0.31777777777777777,-0.56,0.0032724923474893677,0.004363323129985824,0.009817477042468103,3.342305517569141,-0.4166973589136462,0.08726646259971647,-0.2150299681808724,-0.020053097979533117,0.9731904827756651,0.07912186979858439,0.3187595953260988,0.44194471376482086,0.13386092280974132
1589996259.106217,-4.05,-0.77,8.9,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.002181661564992912,0.0,0.007635815477475192,3.342305517569141,-0.4166973589136462,0.08726646259971647,-0.21503241272039667,-0.020065852451819504,0.9731930081628792,0.07908091999915587,0.3187595953260988,0.44194471376482086,0.13386092280974132
1589996259.116003,-4.06,-0.79,8.85,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.004363323129985824,0.0,0.007635815477475192,3.342305517569141,-0.4166973589136462,0.08726646259971647,-0.21503034247556893,-0.0200810854209251,0.9732010910695322,0.07898315114142303,0.32083268013065175,0.4381793078164114,0.13386092280974132
1589996259.1290402,-4.07,-0.77,8.77,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.00545415391248228,-0.001090830782496456,0.014180800172453926,3.342305517569141,-0.4166973589136462,0.08726646259971647,-0.21502613562985123,-0.020080231188592673,0.9732077145836758,0.0789131775201326,0.34469892955945086,0.4381793078164114,0.10891654967502185
1589996259.1353402,-4.07,-0.79,8.84,0.3233333333333333,-0.31222222222222223,-0.5877777777777777,-0.004363323129985824,-0.002181661564992912,0.02181661564992912,3.342305517569141,-0.4166973589136462,0.08726646259971647,-0.21499751872587763,-0.020069505073534707,0.9732332382586437,0.07867875098407025,0.34469892955945086,0.4823119900107394,0.10891654967502185
