time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996465.707089,-4.01,-0.94,9.01,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.002181661564992912,0.001090830782496456,-0.028361600344907853,3.3652129640015667,-0.3883357585687383,0.0916297857297023,-0.20760956036300973,-0.02352302049449942,0.9737082814742671,0.09075858384264537,0.29445862267704453,0.4042283755220455,0.1696267982976023
1589996465.71412,-3.94,-0.9,8.96,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.008726646259971648,-0.019634954084936207,-0.007635815477475192,3.3652129640015667,-0.3883357585687383,0.0916297857297023,-0.20740543780801637,-0.0234855307704458,0.9737548082650049,0.0907358120748316,0.29445862267704453,0.3982094308317678,0.1696267982976023
1589996465.72758,-3.96,-0.89,8.95,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.007635815477475192,-0.030543261909900768,0.004363323129985824,3.3652129640015667,-0.3883357585687383,0.0916297857297023,-0.2072763236559568,-0.02345946681945383,0.9737861070786136,0.09070169088223748,0.29445862267704453,0.4492681034496481,0.17470676109466768
1589996465.7346265,-4.01,-0.87,8.89,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.008726646259971648,-0.0370882466048795,0.01090830782496456,3.3652129640015667,-0.3883357585687383,0.0916297857297023,-0.20706033200796142,-0.023384138126845855,0.9738443522613893,0.09058906424846475,0.29445862267704453,0.4492681034496481,0.17470676109466768
1589996465.7446294,-3.91,-0.85,8.89,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.014180800172453926,-0.04363323129985824,0.025089107997418484,3.3652129640015667,-0.3883357585687383,0.0916297857297023,-0.20688586391757124,-0.023277027114731383,0.9739004433374507,0.09041208872101754,0.282659406116019,0.4492681034496481,0.17470676109466768
1589996465.7565775,-3.84,-0.84,8.84,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.014180800172453926,-0.02945243112740431,0.032724923474893676,3.36412213321907,-0.3883357585687383,0.09053895494720585,-0.2069035206021599,-0.023254573169912002,0.973908072410702,0.09029520741649401,0.282659406116019,0.4492681034496481,0.1696267982976023
1589996465.7634287,-3.78,-0.85,8.79,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.001090830782496456,0.004363323129985824,0.03490658503988659,3.36412213321907,-0.3883357585687383,0.09053895494720585,-0.20708553586636738,-0.023307217488069156,0.9738781206386034,0.09018736380073092,0.3015432709413334,0.4492681034496481,0.1696267982976023
1589996465.7726614,-3.83,-0.96,8.89,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.019634954084936207,0.038179077387375956,0.020725784867432664,3.36412213321907,-0.3883357585687383,0.09053895494720585,-0.20733153314830058,-0.023397266010343074,0.9738245373747644,0.09017745678628503,0.3015432709413334,0.4457710691193347,0.13878555848458704
1589996465.787468,-3.91,-0.94,8.89,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.015271630954950384,0.032724923474893676,-0.001090830782496456,3.36412213321907,-0.3894265893512348,0.0916297857297023,-0.2074141467215741,-0.02343127216065911,0.9738019139921087,0.09022294347892028,0.25231358798780756,0.44194471376482086,0.1696267982976023
1589996465.7947252,-3.93,-0.89,8.91,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.008726646259971648,0.022907446432425576,-0.014180800172453926,3.36412213321907,-0.3894265893512348,0.0916297857297023,-0.2074858300952908,-0.023454535443623862,0.973778866746136,0.09030079598432815,0.25231358798780756,0.44194471376482086,0.1696267982976023
1589996465.8071065,-3.95,-0.9,8.98,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.002181661564992912,0.011999138607461015,-0.01308996938995747,3.36412213321907,-0.3894265893512348,0.0916297857297023,-0.20748139488041736,-0.023432442657012616,0.9737747132663052,0.09036149186864573,0.316711414149526,0.461304233506186,0.13796295602243508
1589996465.8197136,-3.92,-0.88,8.98,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,0.00545415391248228,0.0,-0.008726646259971648,3.36412213321907,-0.3894265893512348,0.0916297857297023,-0.20746916658299275,-0.023416482873780876,0.9737749235571956,0.09039143487276949,0.2718673071164087,0.40103947453341987,0.16774584696396652
1589996465.8256993,-3.9,-0.87,8.95,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,0.007635815477475192,-0.0032724923474893677,-0.008726646259971648,3.36412213321907,-0.3894265893512348,0.0916297857297023,-0.20747305884373304,-0.02342178090631527,0.9737714664073914,0.09041836784636156,0.2718673071164087,0.40103947453341987,0.16774584696396652
1589996465.8341186,-3.92,-0.88,8.81,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,0.0,0.001090830782496456,-0.006544984694978735,3.36412213321907,-0.39051742013373125,0.0916297857297023,-0.20750409134757555,-0.023450591018582583,0.9737587306742587,0.0904768273678552,0.2718673071164087,0.40103947453341987,0.16774584696396652
1589996465.845726,-3.88,-0.9,8.88,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,-0.0032724923474893677,0.00545415391248228,-0.01090830782496456,3.36412213321907,-0.39051742013373125,0.0916297857297023,-0.2075848409894098,-0.023493279287633752,0.9737335730680331,0.09055124681569104,0.316711414149526,0.4778809308314024,0.16718914608078803
1589996465.858212,-3.91,-0.88,8.91,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,-0.00545415391248228,0.01308996938995747,-0.01308996938995747,3.36412213321907,-0.39051742013373125,0.0916297857297023,-0.20764105481620557,-0.023533761009718438,0.9737149061880424,0.0906125593654803,0.33136596019053416,0.4778809308314024,0.16718914608078803
1589996465.8655972,-3.91,-0.89,8.93,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.008726646259971648,0.015271630954950384,-0.01854412330243975,3.36412213321907,-0.39051742013373125,0.0916297857297023,-0.20770368579283044,-0.0235735438843205,0.9736908046454332,0.09071760515873509,0.33136596019053416,0.3015432709413334,0.16836848125784118
1589996465.8740964,-3.89,-0.89,8.93,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.00545415391248228,0.015271630954950384,-0.02617993877991494,3.3652129640015667,-0.39051742013373125,0.0916297857297023,-0.20776748129627995,-0.02360873991875974,0.9736579979503502,0.0909142680912311,0.26311038413585025,0.3015432709413334,0.16836848125784118
1589996465.8840206,-3.87,-0.88,8.81,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.0,0.014180800172453926,-0.04036073895236887,3.3652129640015667,-0.3916082509162277,0.09272061651219875,-0.20783761980917936,-0.02366926600879341,0.9736116646286926,0.09123385412009133,0.26311038413585025,0.3642899190747107,0.16718914608078803
1589996465.8953078,-3.88,-0.9,8.89,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.0,0.014180800172453926,-0.05781403147231216,3.3663037947840633,-0.3916082509162277,0.09272061651219875,-0.20788395202312734,-0.023740242624458754,0.9735604242984638,0.09165567964492592,0.34022226900883096,0.3642899190747107,0.16718914608078803
1589996465.9074078,-3.92,-0.93,9.0,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.002181661564992912,0.009817477042468103,-0.07090400086226964,3.3663037947840633,-0.3916082509162277,0.09272061651219875,-0.20787612975324038,-0.023766482141315246,0.9735268398320475,0.09202261206935695,0.34022226900883096,0.3248417572103921,0.16718914608078803
1589996465.91773,-4.0,-0.92,9.06,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.009817477042468103,0.001090830782496456,-0.07090400086226964,3.367394625566559,-0.3916082509162277,0.09272061651219875,-0.20784072983734686,-0.023747348062864913,0.9735207243174147,0.09217208799390672,0.27340573595297823,0.316711414149526,0.16899545024994653
1589996465.9234278,-4.04,-0.92,8.96,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.01854412330243975,-0.009817477042468103,-0.05017821599483697,3.367394625566559,-0.3916082509162277,0.09381144729469522,-0.20770274744702732,-0.023633316884215185,0.9735374159322298,0.09233598873680503,0.27340573595297823,0.316711414149526,0.16899545024994653
1589996465.9360454,-3.99,-0.91,8.85,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.025089107997418484,-0.019634954084936207,-0.02181661564992912,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20759990055091818,-0.02354293055517818,0.9735583703636407,0.0923694278807397,0.34232915890069343,0.32083268013065175,0.1653581766643249
1589996465.9447875,-3.9,-0.88,8.87,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.02399827721492203,-0.02181661564992912,-0.0032724923474893677,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.2074354906230315,-0.02341795496229745,0.9735919288714399,0.09241684181876857,0.34232915890069343,0.32083268013065175,0.1653581766643249
1589996465.9576564,-3.92,-0.88,8.92,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.022907446432425576,-0.02399827721492203,-0.0032724923474893677,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.2073694504575688,-0.023352918307438894,0.9736043300277313,0.09245085599768475,0.28431427739652515,0.39510843012815433,0.16899545024994653
1589996465.9637768,-3.92,-0.9,8.9,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.025089107997418484,-0.019634954084936207,-0.006544984694978735,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20725100092820886,-0.023260384167070703,0.973625466818247,0.09251717411165611,0.28431427739652515,0.39510843012815433,0.16899545024994653
1589996465.974356,-3.91,-0.92,8.91,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.02181661564992912,-0.020725784867432664,-0.008726646259971648,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.207117041910916,-0.02316024907316821,0.9736468992312589,0.09261668008677196,0.34022226900883096,0.41713108403018173,0.16899545024994653
1589996465.9885108,-3.88,-0.91,8.79,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.01854412330243975,-0.017453292519943295,-0.01090830782496456,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.207083536546722,-0.023140733845012834,0.9736480744615843,0.09268410017724688,0.22864012614037754,0.3890400161097513,0.1478382152927509
1589996465.9945214,-3.89,-0.86,8.88,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.011999138607461015,-0.009817477042468103,-0.020725784867432664,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20704609419733813,-0.023122951707263664,0.9736394045108495,0.09286309259188433,0.22864012614037754,0.3890400161097513,0.14977239731682176
1589996466.0076873,-3.88,-0.86,8.92,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.008726646259971648,-0.004363323129985824,-0.02617993877991494,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20705452134692465,-0.02313082231473445,0.9736299597885979,0.09294133445832022,0.22864012614037754,0.3890400161097513,0.14977239731682176
1589996466.0145426,-3.95,-0.87,9.01,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.022907446432425576,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20703093217582005,-0.023115128455847823,0.973633446886784,0.09296125570494737,0.31468770072761004,0.375164051001777,0.14977239731682176
1589996466.0245216,-3.93,-0.92,8.99,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.2069141189289978,-0.02306477197561904,0.9736584820355677,0.09297163030593353,0.31468770072761004,0.375164051001777,0.1527899913313785
1589996466.0349846,-3.91,-0.92,8.88,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.011999138607461015,-0.02181661564992912,0.0,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.206738768892677,-0.02299673349908784,0.9736945686635647,0.09300063784828039,0.2162394792512031,0.3723890828255631,0.1532603135358787
1589996466.048636,-3.88,-0.88,8.87,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.01308996938995747,-0.025089107997418484,-0.002181661564992912,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20668371291007212,-0.022981429242203255,0.9737068075392854,0.09299865418029193,0.3187595953260988,0.3982094308317678,0.17403966483628833
1589996466.0577474,-3.85,-0.88,8.88,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.004363323129985824,-0.011999138607461015,0.001090830782496456,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.2067023461437723,-0.022985622957491743,0.97370283607445,0.09299778629886345,0.3187595953260988,0.3982094308317678,0.17403966483628833
1589996466.0690124,-3.92,-0.88,8.94,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,-0.001090830782496456,0.0032724923474893677,0.0,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20671264349313423,-0.02298182880900584,0.9737003041226495,0.09300234575608159,0.2162394792512031,0.3863657601866544,0.17148288912754864
1589996466.0757015,-3.92,-0.9,8.92,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.2067072824184998,-0.022977237888405534,0.9737014578324457,0.09300331687175453,0.2162394792512031,0.3863657601866544,0.17148288912754864
1589996466.0853975,-3.92,-0.9,8.85,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,0.0,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20669103446118076,-0.022981091902824796,0.9737038264977677,0.09301367615531712,0.33136596019053416,0.4240506381044018,0.17148288912754864
1589996466.095507,-3.93,-0.9,8.96,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.0,-0.0032724923474893677,-0.002181661564992912,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20663551097281113,-0.02297111545478292,0.9737163459004806,0.0930084468528734,0.33136596019053416,0.4240506381044018,0.16899545024994653
1589996466.108319,-3.92,-0.88,8.97,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.002181661564992912,-0.008726646259971648,0.001090830782496456,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20662185795890053,-0.02297602432626281,0.9737192272241534,0.09300740106985303,0.25500212132341,0.41408574428279465,0.16899545024994653
1589996466.114879,-3.9,-0.93,9.0,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.0,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20666307792468408,-0.022961395108256257,0.9737105150213224,0.09301064183355373,0.25500212132341,0.41408574428279465,0.16899545024994653
1589996466.1248322,-3.91,-0.89,8.99,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,0.008726646259971648,0.0,3.368485456349056,-0.3916082509162277,0.09272061651219875,-0.20675428267684004,-0.02297405244956247,0.9736922566137816,0.09299596184346753,0.5511870271508157,0.4240506381044018,0.16899545024994653
1589996466.1358974,-3.95,-0.9,8.88,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,-0.004363323129985824,0.016362461737446838,0.002181661564992912,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.20684713753829295,-0.02300030069170952,0.9736724194105534,0.09299068522978425,0.5511870271508157,0.4240506381044018,0.1696267982976023
1589996466.1452456,-3.94,-0.9,8.95,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,-0.007635815477475192,0.019634954084936207,0.0,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.20691411508344343,-0.02298417554583119,0.9736582329142411,0.09299420483036157,0.3863657601866544,0.41408574428279465,0.1696267982976023
1589996466.1632366,-3.97,-0.89,8.97,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,0.001090830782496456,0.007635815477475192,0.0,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.20689465159353462,-0.022975949948633164,0.9736627133145135,0.0929926317885855,0.40103947453341987,0.4074650127970809,0.14185155586391207
1589996466.1690989,-3.93,-0.89,8.96,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.20684641912433735,-0.022949620787088006,0.973673711824053,0.09299127219227994,0.40103947453341987,0.4074650127970809,0.14185155586391207
1589996466.175235,-3.91,-0.9,8.92,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,0.009817477042468103,-0.015271630954950384,0.002181661564992912,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.2067325300144346,-0.022920985931508663,0.9736980363836454,0.09299689984290753,0.40103947453341987,0.4074650127970809,0.14185155586391207
1589996466.187493,-3.91,-0.87,8.83,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,0.006544984694978735,-0.01854412330243975,0.0,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.2066700447354034,-0.02293137529975746,0.9737118709829333,0.0929883699332524,0.30895340572783037,0.3982094308317678,0.16718914608078803
1589996466.1983426,-3.9,-0.86,8.87,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,-0.001090830782496456,-0.011999138607461015,0.001090830782496456,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.20669646520046514,-0.022962695847620274,0.9737067230680921,0.09297582118508235,0.7968289120158947,0.3696522432444459,0.16718914608078803
1589996466.2092106,-3.88,-0.9,8.93,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,-0.006544984694978735,0.004363323129985824,0.001090830782496456,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.2067780426147258,-0.023013891652527804,0.9736902110221951,0.0929546924204546,0.7968289120158947,0.3696522432444459,0.13668251655446575
1589996466.2187026,-3.9,-0.9,8.96,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.01308996938995747,0.016362461737446838,0.002181661564992912,3.368485456349056,-0.39269908169872414,0.09272061651219875,-0.20690814200334443,-0.023060444708677776,0.9736623736700483,0.09294524604179079,0.5096043784948763,0.3642899190747107,0.13668251655446575
1589996466.22603,-3.91,-0.91,8.96,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.016362461737446838,0.03490658503988659,0.0,3.368485456349056,-0.3937899124812206,0.09381144729469522,-0.2071376598342846,-0.02318024706736334,0.9736145049958429,0.09290566013958444,0.5096043784948763,0.3642899190747107,0.16899545024994653
1589996466.2394829,-3.99,-0.93,8.92,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.02181661564992912,0.032724923474893676,0.002181661564992912,3.368485456349056,-0.3937899124812206,0.09381144729469522,-0.2071884871228218,-0.0232131646047119,0.9736046316292131,0.09288757216622201,0.7968289120158947,0.41408574428279465,0.16718914608078803
1589996466.24626,-3.91,-0.92,8.94,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.011999138607461015,0.014180800172453926,0.0032724923474893677,3.368485456349056,-0.3937899124812206,0.09381144729469522,-0.20718933665927664,-0.023219875362847166,0.9736044346477865,0.09288606460059955,0.7968289120158947,0.41408574428279465,0.16718914608078803
1589996466.2592072,-3.91,-0.88,8.9,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.001090830782496456,0.0,0.0,3.368485456349056,-0.3937899124812206,0.09381144729469522,-0.20720203475190888,-0.023231155906631544,0.973601304608703,0.09288772714488269,0.3379095440748334,0.3723890828255631,0.16836848125784118
1589996466.2665405,-3.92,-0.87,8.96,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.3695762871315527,-0.3937899124812206,0.09381144729469522,-0.20725904214123034,-0.023283991291827472,0.9735889590076342,0.09287671451258885,0.3379095440748334,0.3723890828255631,0.16836848125784118
1589996466.2785814,-3.93,-0.91,8.91,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.009817477042468103,0.008726646259971648,0.0,3.3695762871315527,-0.394880743263717,0.09381144729469522,-0.20729808833431596,-0.023330664766683388,0.9735808847873922,0.09286249744154673,0.4492681034496481,0.3567681567603077,0.16836848125784118
1589996466.2865415,-3.94,-0.91,8.87,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.01308996938995747,0.008726646259971648,0.001090830782496456,3.3695762871315527,-0.394880743263717,0.09381144729469522,-0.2073769926104796,-0.023399790522118488,0.9735643832091797,0.09284193279916,0.4492681034496481,0.3567681567603077,0.16836848125784118
1589996466.2976818,-3.93,-0.92,8.88,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.014180800172453926,0.01308996938995747,0.001090830782496456,3.3695762871315527,-0.394880743263717,0.09381144729469522,-0.20749308050590495,-0.023517240239422768,0.973540026014656,0.09280829004498561,0.27496052092173096,0.3982094308317678,0.1696267982976023
1589996466.313889,-3.92,-0.9,8.92,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.016362461737446838,0.01308996938995747,0.001090830782496456,3.3695762871315527,-0.394880743263717,0.09490227807719166,-0.2075367051430267,-0.02355464078387738,0.9735311739614481,0.09279411749223972,0.3696522432444459,0.316711414149526,0.16899545024994653
1589996466.3196025,-3.94,-0.9,9.0,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.015271630954950384,0.014180800172453926,0.002181661564992912,3.368485456349056,-0.394880743263717,0.09490227807719166,-0.20759035324123676,-0.02359965165199547,0.9735192180337543,0.09278811239609619,0.3696522432444459,0.316711414149526,0.16899545024994653
1589996466.325756,-3.95,-0.9,8.98,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.016362461737446838,0.016362461737446838,-0.001090830782496456,3.368485456349056,-0.394880743263717,0.09490227807719166,-0.20764653098164154,-0.023669082576916724,0.9735087305775172,0.09275475292732065,0.3696522432444459,0.316711414149526,0.16899545024994653
1589996466.3370154,-3.94,-0.91,8.88,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.014180800172453926,0.008726646259971648,0.0032724923474893677,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.20771808352340418,-0.02373882756995069,0.9734947351015014,0.09272360310420341,0.25231358798780756,0.4074650127970809,0.16899545024994653
1589996466.3519065,-3.94,-0.91,8.94,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.01090830782496456,0.008726646259971648,0.002181661564992912,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.207754416768313,-0.02375706065820889,0.973486891919228,0.09271987728411743,0.2192711697691173,0.3890400161097513,0.16899545024994653
1589996466.3599827,-3.94,-0.92,8.99,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.00545415391248228,0.008726646259971648,0.0,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.2078198780982879,-0.023776997804077958,0.9734716459316568,0.0927281360200274,0.2192711697691173,0.3890400161097513,0.16899545024994653
1589996466.370862,-3.95,-0.95,9.01,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,-0.004363323129985824,0.011999138607461015,-0.002181661564992912,3.367394625566559,-0.39597157404621347,0.09490227807719166,-0.20782497744350953,-0.023754101004020273,0.9734713363331391,0.09272582581928286,0.2016607393254627,0.40103947453341987,0.16836848125784118
1589996466.377398,-3.95,-0.93,9.02,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,0.006544984694978735,0.002181661564992912,0.002181661564992912,3.367394625566559,-0.39597157404621347,0.09490227807719166,-0.20777385761050915,-0.023687894687275685,0.9734810344938882,0.09275550236854724,0.2016607393254627,0.40103947453341987,0.16836848125784118
1589996466.3913753,-3.96,-0.94,8.92,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,0.01090830782496456,-0.006544984694978735,-0.002181661564992912,3.367394625566559,-0.39597157404621347,0.09490227807719166,-0.20772280115585978,-0.023631143159287424,0.9734914892957894,0.0927746044002031,0.22019622282487755,0.375164051001777,0.16899545024994653
1589996466.3979006,-3.95,-0.87,8.94,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,0.019634954084936207,-0.014180800172453926,-0.002181661564992912,3.367394625566559,-0.39597157404621347,0.09490227807719166,-0.2076050014710705,-0.02351252560075623,0.973515824925096,0.09281305470934834,0.22019622282487755,0.375164051001777,0.16899545024994653
1589996466.4102435,-3.91,-0.88,8.93,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,0.02181661564992912,-0.017453292519943295,-0.002181661564992912,3.367394625566559,-0.39597157404621347,0.09490227807719166,-0.2075553453381947,-0.023472064873421638,0.9735262673240588,0.09282482223094102,0.2618207959448959,0.3723890828255631,0.16774584696396652
1589996466.4163394,-3.93,-0.86,8.92,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.015271630954950384,-0.015271630954950384,-0.001090830782496456,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.2074806622415373,-0.023424747820846886,0.973541684272112,0.09284204311604959,0.2618207959448959,0.3723890828255631,0.16774584696396652
1589996466.429471,-3.94,-0.92,8.92,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.008726646259971648,-0.01090830782496456,-0.001090830782496456,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.20745296630559942,-0.023409427282709682,0.973547276245003,0.092849159399744,0.26455725445898803,0.37769476929769935,0.16774584696396652
1589996466.436532,-3.95,-0.92,8.82,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.20740790436455211,-0.02338288168787114,0.9735564589353971,0.09286023538763259,0.26455725445898803,0.37769476929769935,0.17148288912754864
1589996466.4465342,-3.94,-0.91,8.86,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.006544984694978735,-0.008726646259971648,-0.001090830782496456,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.20733799486802848,-0.023391992507057625,0.9735703313958107,0.09286861900828709,0.25760627616834847,0.27496052092173096,0.17148288912754864
1589996466.4654925,-3.95,-0.91,8.97,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.0,-0.007635815477475192,-0.001090830782496456,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.2073171988057431,-0.02338318897545114,0.9735745199716198,0.09287335255447872,0.3128869263878623,0.4074650127970809,0.17148288912754864
1589996466.4707954,-3.96,-0.9,9.0,0.3422222222222222,-0.3411111111111111,-0.5866666666666667,0.004363323129985824,-0.007635815477475192,-0.001090830782496456,3.368485456349056,-0.39597157404621347,0.09490227807719166,-0.20729339516503623,-0.023374016859846487,0.9735802913780235,0.09286829328177965,0.3128869263878623,0.4074650127970809,0.17148288912754864
