time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996760.5459325,-3.85,-0.87,8.98,0.33,-0.3055555555555556,-0.6111111111111112,-0.007635815477475192,0.001090830782496456,0.044724062082354694,3.2899456400093112,-0.41560652813114973,0.09817477042468103,-0.2052536398531443,-0.0248042108330129,0.9749420520351098,0.08211997093007638,0.3034114163524859,0.3834344053953583,0.13345515007183678
1589996760.5526984,-3.9,-0.94,8.94,0.33,-0.3055555555555556,-0.6111111111111112,-0.009817477042468103,0.002181661564992912,0.020725784867432664,3.2899456400093112,-0.41560652813114973,0.09817477042468103,-0.2052023480818516,-0.024808532722025167,0.974952849060478,0.08211866508128036,0.3034114163524859,0.3834344053953583,0.13345515007183678
1589996760.5623465,-3.89,-0.87,8.76,0.33,-0.3055555555555556,-0.6111111111111112,0.0,-0.01090830782496456,0.0,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20515067809067394,-0.024792916774154086,0.9749632507735518,0.08212898512604935,0.35199575785121906,0.29969651553482884,0.1221663692441251
1589996760.5757015,-3.86,-0.88,8.83,0.33,-0.3055555555555556,-0.6111111111111112,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.2051231230670299,-0.024773259773849518,0.9749696728683241,0.08212750434804854,0.3015432709413334,0.36192406818273803,0.13345515007183678
1589996760.5854619,-3.9,-0.9,8.93,0.33,-0.3055555555555556,-0.6111111111111112,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.2050689747141986,-0.02472363696161105,0.9749829522706391,0.08212003511133177,0.3015432709413334,0.36192406818273803,0.13345515007183678
1589996760.595978,-3.91,-0.88,9.05,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,0.009817477042468103,-0.009817477042468103,0.0032724923474893677,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20503572957750887,-0.02467347628064235,0.9749917876766052,0.08211323357428282,0.34953162930465587,0.28598735499456934,0.11954469151589853
1589996760.6021452,-3.92,-0.87,9.07,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,0.016362461737446838,-0.009817477042468103,0.00545415391248228,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20495882447283928,-0.024587953785379292,0.9750144976743228,0.08206120961969676,0.34953162930465587,0.28598735499456934,0.11954469151589853
1589996760.6125686,-3.89,-0.88,8.98,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,0.015271630954950384,-0.014180800172453926,0.01308996938995747,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.2048951720252073,-0.02451458889632353,0.9750341549256989,0.08200853699666254,0.2779605947898692,0.37769476929769935,0.11954469151589853
1589996760.6219394,-3.85,-0.88,9.0,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,0.014180800172453926,-0.01308996938995747,0.014180800172453926,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20480497674745493,-0.024435176801707807,0.9750574660287868,0.08198037311250007,0.2779605947898692,0.37769476929769935,0.13345515007183678
1589996760.6352098,-3.87,-0.87,9.0,0.3233333333333333,-0.3244444444444444,-0.5877777777777777,0.011999138607461015,-0.01308996938995747,0.006544984694978735,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20474247908833682,-0.024405166633649812,0.9750712247511574,0.08198177700333052,0.34232915890069343,0.3920522731410346,0.1083930998236137
1589996760.6432338,-3.88,-0.87,8.95,0.33,-0.3322222222222222,-0.6111111111111112,0.008726646259971648,-0.015271630954950384,0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20468535956827247,-0.024395283550927932,0.9750851373336923,0.08196187326929152,0.34232915890069343,0.3920522731410346,0.1083930998236137
1589996760.652941,-3.88,-0.87,8.94,0.33,-0.3322222222222222,-0.6111111111111112,0.002181661564992912,-0.011999138607461015,0.004363323129985824,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.2046325280505936,-0.024381664612822943,0.975097666001962,0.08194879286393905,0.3291641949951565,0.3696522432444459,0.1083930998236137
1589996760.6669474,-3.89,-0.87,8.85,0.33,-0.3322222222222222,-0.6111111111111112,0.002181661564992912,-0.007635815477475192,0.002181661564992912,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20460343812211682,-0.024361864032626412,0.9751045378247394,0.0819455490131479,0.33337121366189926,0.3723890828255631,0.1318943772415091
1589996760.6734257,-3.91,-0.87,8.92,0.33,-0.3322222222222222,-0.6111111111111112,0.006544984694978735,-0.008726646259971648,0.002181661564992912,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20449811601462003,-0.024280869832123988,0.9751266732367921,0.0819690859337395,0.33337121366189926,0.3723890828255631,0.1114038537613347
1589996760.6865366,-3.88,-0.86,8.91,0.33,-0.3322222222222222,-0.6111111111111112,0.014180800172453926,-0.015271630954950384,-0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.09817477042468103,-0.20440788296116685,-0.02422741591034266,0.9751452487039064,0.08198898482014248,0.33337121366189926,0.3723890828255631,0.1114038537613347
1589996760.6949227,-3.86,-0.86,8.97,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.015271630954950384,-0.020725784867432664,-0.002181661564992912,3.2899456400093112,-0.4134248665661568,0.09708393964218458,-0.20435944712635712,-0.024197095762384855,0.9751556465968652,0.08199501105021785,0.3248417572103921,0.4042283755220455,0.13345515007183678
1589996760.7020562,-3.84,-0.86,8.98,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.009817477042468103,-0.01308996938995747,0.0,3.2899456400093112,-0.4134248665661568,0.09708393964218458,-0.20435069761429894,-0.024162556184331427,0.9751577317878434,0.0820022036141526,0.3248417572103921,0.4042283755220455,0.13345515007183678
1589996760.713032,-3.87,-0.86,8.94,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,0.006544984694978735,-0.001090830782496456,0.0,3.2899456400093112,-0.4134248665661568,0.09708393964218458,-0.20439419435302864,-0.02416467389678937,0.9751491976707779,0.0819946591692187,0.3015432709413334,0.42056425696985505,0.11608388778408868
1589996760.7264357,-3.86,-0.88,8.98,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.2899456400093112,-0.4134248665661568,0.09708393964218458,-0.2044265914924321,-0.024163976759105154,0.9751437786073185,0.08197854573858046,0.29445862267704453,0.41075044065421673,0.13269048495371716
1589996760.7363346,-3.89,-0.87,9.04,0.31555555555555553,-0.3244444444444444,-0.6111111111111112,-0.001090830782496456,0.006544984694978735,0.0032724923474893677,3.2899456400093112,-0.4134248665661568,0.09708393964218458,-0.20445034376229862,-0.024173538684300486,0.9751387142133484,0.08197673453666195,0.29445862267704453,0.41075044065421673,0.13269048495371716
1589996760.7470624,-3.89,-0.89,9.04,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,-0.002181661564992912,0.004363323129985824,0.0,3.2888548092268146,-0.4134248665661568,0.09708393964218458,-0.20445058580849543,-0.024176664879164905,0.9751386405427265,0.08197608528325108,0.34232915890069343,0.3982094308317678,0.11399950395623827
1589996760.7529168,-3.88,-0.88,9.04,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,-0.001090830782496456,0.0,0.0,3.2888548092268146,-0.4134248665661568,0.09708393964218458,-0.2044141369988626,-0.02414422046944789,0.9751471271670751,0.08197559143265343,0.34232915890069343,0.3982094308317678,0.11399950395623827
1589996760.765726,-3.91,-0.9,8.91,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.2888548092268146,-0.4134248665661568,0.09708393964218458,-0.20437353022115817,-0.02410816007097155,0.9751565784956265,0.08197502168122335,0.3379095440748334,0.39510843012815433,0.13345515007183678
1589996760.7728078,-3.87,-0.87,8.91,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.01090830782496456,-0.01090830782496456,0.002181661564992912,3.2888548092268146,-0.4134248665661568,0.09708393964218458,-0.20432371606147928,-0.024013744489075315,0.9751721839163574,0.0819412646121804,0.3379095440748334,0.39510843012815433,0.13345515007183678
1589996760.7865086,-3.83,-0.86,8.88,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.01308996938995747,-0.006544984694978735,0.007635815477475192,3.2888548092268146,-0.4134248665661568,0.09708393964218458,-0.2043201875895199,-0.023985849917916337,0.9751771705315718,0.08189887680021098,0.40103947453341987,0.3982094308317678,0.13149966380404549
1589996760.7922974,-3.82,-0.85,8.93,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,0.006544984694978735,-0.001090830782496456,0.016362461737446838,3.2866731476618214,-0.4134248665661568,0.09708393964218458,-0.2044220558675959,-0.02398246558642452,0.9751625428326759,0.08181979879815832,0.40103947453341987,0.3982094308317678,0.13149966380404549
1589996760.8054705,-3.86,-0.85,8.9,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.0032724923474893677,0.015271630954950384,0.011999138607461015,3.2866731476618214,-0.4134248665661568,0.09708393964218458,-0.20450940713441534,-0.023991607562169052,0.9751489902808053,0.08176033215709805,0.3982094308317678,0.4042283755220455,0.1322913115063521
1589996760.8129468,-3.92,-0.85,8.91,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.007635815477475192,0.022907446432425576,0.015271630954950384,3.2866731476618214,-0.4134248665661568,0.09708393964218458,-0.20460931048200523,-0.02401095033400072,0.975136024717652,0.08165927764798728,0.3982094308317678,0.4042283755220455,0.1322913115063521
1589996760.8239386,-3.92,-0.87,9.0,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.008726646259971648,0.017453292519943295,0.017453292519943295,3.2866731476618214,-0.4145156973486533,0.09708393964218458,-0.20467899918308685,-0.02399876724257034,0.9751357365034966,0.08149148334660661,0.6203919801786335,0.42056425696985505,0.13305167088936673
1589996760.8410368,-3.88,-0.88,9.04,0.30333333333333334,-0.3322222222222222,-0.6111111111111112,-0.0032724923474893677,0.007635815477475192,0.019634954084936207,3.2866731476618214,-0.4145156973486533,0.09708393964218458,-0.20467548976621586,-0.02400359038659722,0.9751409071479382,0.08143698634041109,0.6002693134309355,0.41408574428279465,0.13345515007183678
1589996760.8466985,-3.9,-0.87,9.03,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.00545415391248228,-0.002181661564992912,0.01854412330243975,3.2855823168793257,-0.4145156973486533,0.09708393964218458,-0.20466562171379005,-0.024017104206373492,0.9751471067756992,0.08138354957257161,0.6002693134309355,0.41408574428279465,0.13345515007183678
1589996760.8527634,-3.88,-0.87,9.04,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.007635815477475192,-0.004363323129985824,0.016362461737446838,3.2855823168793257,-0.4145156973486533,0.09708393964218458,-0.2046353925392321,-0.024016254583387138,0.9751571772561827,0.08133913745457447,0.6002693134309355,0.41408574428279465,0.13345515007183678
1589996760.8627574,-3.9,-0.88,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.001090830782496456,-0.006544984694978735,0.008726646259971648,3.2855823168793257,-0.4134248665661568,0.09708393964218458,-0.20455840169654402,-0.024009606769304713,0.97517588354509,0.08131048659423867,0.6203919801786335,0.41075044065421673,0.12151791005063022
1589996760.8759987,-3.91,-0.84,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.001090830782496456,-0.011999138607461015,0.004363323129985824,3.2855823168793257,-0.4134248665661568,0.09708393964218458,-0.20444857072654005,-0.023982358730893456,0.9752001551950482,0.0813036635406519,0.5628872456626751,0.4074650127970809,0.12151791005063022
1589996760.8866198,-3.88,-0.87,8.96,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.006544984694978735,-0.020725784867432664,0.002181661564992912,3.2855823168793257,-0.4134248665661568,0.09708393964218458,-0.20433202798561992,-0.023943617208489327,0.9752239470821967,0.0813226817786877,0.5628872456626751,0.4074650127970809,0.13345515007183678
1589996760.897156,-3.89,-0.86,9.0,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.009817477042468103,-0.02181661564992912,-0.002181661564992912,3.2855823168793257,-0.4134248665661568,0.09708393964218458,-0.20422599819701434,-0.02389584423361398,0.9752459253289728,0.08133950711696869,0.5689130202313228,0.44194471376482086,0.13345515007183678
1589996760.903938,-3.86,-0.86,8.98,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.017453292519943295,-0.030543261909900768,-0.002181661564992912,3.2855823168793257,-0.4134248665661568,0.09708393964218458,-0.2040234353374375,-0.02380767624836715,0.9752878015043868,0.08137159591345879,0.5689130202313228,0.44194471376482086,0.12151791005063022
1589996760.9174054,-3.83,-0.86,8.84,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.016362461737446838,-0.02945243112740431,-0.002181661564992912,3.2855823168793257,-0.41233403578366035,0.09599310885968812,-0.2039781614791117,-0.023787203521540474,0.9752977306515701,0.08137207859040822,0.8325411560177514,0.4457710691193347,0.13345515007183678
1589996760.9236765,-3.84,-0.83,8.96,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.007635815477475192,-0.014180800172453926,0.001090830782496456,3.2855823168793257,-0.41233403578366035,0.09599310885968812,-0.20397264132572654,-0.02381039339288151,0.9752981141018636,0.08137453770333164,0.8325411560177514,0.4457710691193347,0.13345515007183678
1589996760.9368994,-3.88,-0.86,9.03,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.41233403578366035,0.09599310885968812,-0.203987548065327,-0.023823815098662476,0.9752945930151875,0.0813754441080374,0.820309688770869,0.4240506381044018,0.13345515007183678
1589996760.9434018,-3.91,-0.87,9.08,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.2866731476618214,-0.41233403578366035,0.09599310885968812,-0.20396670992968663,-0.023844472401523868,0.9752969328697648,0.08139358151096052,0.820309688770869,0.4240506381044018,0.11954469151589853
