time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995413.0309286,-4.02,-0.76,8.88,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,0.0,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.211728315305173,-0.017038011412121155,0.9732160855560574,0.0879276832408216,0.2811853495413832,0.26311038413585025,0.11954469151589853
1589995413.0366552,-4.02,-0.76,8.86,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,0.0,-0.00545415391248228,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21174268530650736,-0.01705150547862305,0.9732123640957493,0.08793165386403622,0.2811853495413832,0.26311038413585025,0.11954469151589853
1589995413.0491226,-4.01,-0.76,8.86,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2117382875081552,-0.01704246577179538,0.9732140306554333,0.0879255508878745,0.3248417572103921,0.4778809308314024,0.11954469151589853
1589995413.0563884,-4.02,-0.76,8.88,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2117220516709194,-0.01703747009257119,0.9732180493450341,0.08792113442255078,0.3248417572103921,0.4778809308314024,0.11639643434847262
1589995413.066357,-4.0,-0.76,8.86,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21172112895908476,-0.017026786223635786,0.9732182266249806,0.0879234636949264,0.27340573595297823,0.3696522432444459,0.11639643434847262
1589995413.0764358,-4.0,-0.76,8.84,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,0.002181661564992912,0.0,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2117268483949836,-0.01703397529575619,0.9732159854157942,0.08793310574246772,0.27340573595297823,0.3696522432444459,0.1185966191179411
1589995413.086535,-4.04,-0.75,8.91,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2117615892318544,-0.017052258322559355,0.9732078467139562,0.0879359818645625,0.3269896237620402,0.3696522432444459,0.1185966191179411
1589995413.0990613,-4.0,-0.73,9.01,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21175058686948994,-0.017068258138590878,0.9732110681533438,0.08792371891798438,0.3269896237620402,0.4650333589250033,0.11111587530804742
1589995413.1069572,-4.0,-0.71,9.02,0.3322222222222222,-0.31555555555555553,-0.5822222222222222,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2117313779536696,-0.0170853606602499,0.9732152839597743,0.08791999265266898,0.2795642795680213,0.4492681034496481,0.11111587530804742
1589995413.1166115,-4.01,-0.71,9.0,0.3322222222222222,-0.31555555555555553,-0.5822222222222222,-0.0032724923474893677,-0.004363323129985824,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21172118172486037,-0.01709767677309195,0.9732175269026438,0.08791732472893572,0.2795642795680213,0.4492681034496481,0.10972467076607664
1589995413.1272678,-4.02,-0.75,8.86,0.3322222222222222,-0.31555555555555553,-0.5822222222222222,-0.002181661564992912,-0.002181661564992912,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.211706543187839,-0.01710415778831617,0.9732207196847658,0.08791597200779049,0.3015432709413334,0.5404858756862139,0.11169323072058047
1589995413.1367788,-4.01,-0.78,8.87,0.3322222222222222,-0.31555555555555553,-0.5822222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21170114540791665,-0.017116963456270236,0.9732225549722315,0.0879061606961347,0.3015432709413334,0.5404858756862139,0.11169323072058047
1589995413.149536,-4.0,-0.78,8.88,0.3322222222222222,-0.31555555555555553,-0.5822222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.211701790963522,-0.01712541402528474,0.973222071654115,0.08790831099829305,0.24355657274840997,0.500351803226227,0.1211791944850637
1589995413.1566846,-4.02,-0.78,8.9,0.31222222222222223,-0.3288888888888889,-0.5688888888888889,-0.002181661564992912,0.0,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2117026098408811,-0.017136011774710483,0.9732214634876258,0.08791100667163654,0.24355657274840997,0.500351803226227,0.1211791944850637
1589995413.1656384,-4.02,-0.78,8.9,0.31222222222222223,-0.3288888888888889,-0.5688888888888889,-0.002181661564992912,0.0,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21169324610460621,-0.01713092898445133,0.9732234882155598,0.08791213119565831,0.316711414149526,0.4823119900107394,0.1205070324868252
1589995413.1711776,-4.01,-0.76,8.94,0.31222222222222223,-0.3288888888888889,-0.5688888888888889,0.002181661564992912,-0.0032724923474893677,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2116930340653701,-0.017122931457018382,0.973224581997951,0.08790209065448742,0.316711414149526,0.4823119900107394,0.1205070324868252
1589995413.1818075,-4.01,-0.78,8.86,0.31222222222222223,-0.3288888888888889,-0.5688888888888889,0.001090830782496456,0.0,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21169666783931923,-0.017123420260915585,0.9732234439483199,0.08790584425206527,0.250989107954587,0.45722582472554457,0.11954469151589853
1589995413.1887498,-4.02,-0.77,8.92,0.31222222222222223,-0.3288888888888889,-0.5688888888888889,0.0,0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21171477510785053,-0.01710773301679531,0.9732200721817469,0.08790261983930606,0.250989107954587,0.45722582472554457,0.11954469151589853
1589995413.200804,-4.01,-0.8,8.94,0.31222222222222223,-0.3288888888888889,-0.5688888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21172121217420165,-0.017100034038817748,0.973218655721372,0.08790429629570747,0.33337121366189926,0.45722582472554457,0.11954469151589853
1589995413.2074864,-4.02,-0.78,8.96,0.32,-0.31555555555555553,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21171550664478128,-0.01710059630038918,0.973219894991264,0.08790420834924455,0.33337121366189926,0.42056425696985505,0.12020682907049335
1589995413.2181835,-4.02,-0.77,8.95,0.32,-0.31555555555555553,-0.5988888888888889,0.0,-0.001090830782496456,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21171527673605361,-0.01709470116848427,0.9732203877104745,0.08790045354382568,0.42056425696985505,0.42056425696985505,0.12020682907049335
1589995413.2271645,-4.02,-0.73,8.85,0.32,-0.31555555555555553,-0.5988888888888889,0.001090830782496456,0.0,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21170810620469915,-0.017096673073265265,0.9732212804003226,0.08790745652674822,0.42056425696985505,0.40103947453341987,0.12151791005063022
1589995413.2407048,-4.03,-0.73,8.91,0.32,-0.31555555555555553,-0.5988888888888889,0.0,-0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21168616068093,-0.01710434321777753,0.9732260655595747,0.0879058367498213,0.461304233506186,0.42056425696985505,0.12182427074236077
1589995413.251306,-4.02,-0.76,8.91,0.32,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,-0.004363323129985824,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21167215886300625,-0.017110453047665435,0.9732291223583226,0.08790452179738469,0.461304233506186,0.42056425696985505,0.12182427074236077
1589995413.2604089,-4.02,-0.75,8.9,0.32,-0.31555555555555553,-0.5911111111111111,-0.001090830782496456,-0.0032724923474893677,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21165688860381318,-0.017106138295516982,0.9732317442225553,0.08791310241761686,0.3470995556283895,0.40103947453341987,0.1208422397568251
1589995413.2672372,-4.02,-0.78,8.93,0.32,-0.31555555555555553,-0.5911111111111111,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21166300911941183,-0.01709782913738483,0.9732310001971508,0.08790821955060907,0.3470995556283895,0.40103947453341987,0.1208422397568251
1589995413.2792606,-4.01,-0.76,8.85,0.32,-0.31555555555555553,-0.5911111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21164851983516558,-0.017095457673810936,0.9732337035349496,0.08791363763462545,0.4074650127970809,0.4240506381044018,0.1208422397568251
1589995413.2880187,-4.01,-0.76,8.94,0.32,-0.31555555555555553,-0.5911111111111111,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21164224598577816,-0.017104143721886088,0.9732344557105286,0.08791872496497889,0.4074650127970809,0.4240506381044018,0.1228559813875263
1589995413.3005376,-4.02,-0.76,8.97,0.32,-0.31555555555555553,-0.5911111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21162464899593222,-0.017108460031747832,0.9732370599560234,0.08793141452772353,1.0057455324771347,0.42056425696985505,0.1205070324868252
1589995413.308708,-4.03,-0.74,8.97,0.32,-0.31555555555555553,-0.5777777777777777,0.0,-0.004363323129985824,-0.0032724923474893677,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2116004925089858,-0.01711333291022763,0.9732411787634863,0.08794301203460198,1.0057455324771347,0.42056425696985505,0.1205070324868252
1589995413.320013,-4.01,-0.77,8.9,0.32,-0.31555555555555553,-0.5777777777777777,0.0,-0.004363323129985824,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21158831220149185,-0.017116243655946037,0.9732430615700052,0.0879509149962486,1.042259405652048,0.4308257391109686,0.10449701940728089
1589995413.3276546,-4.02,-0.77,8.85,0.32,-0.31555555555555553,-0.5777777777777777,0.0,-0.0032724923474893677,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21155075380394728,-0.017114767259500407,0.9732506305637413,0.08795779336656252,1.042259405652048,0.4308257391109686,0.10449701940728089
1589995413.3393257,-4.03,-0.76,8.88,0.32,-0.31555555555555553,-0.5777777777777777,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21153444212991263,-0.01711159050875643,0.9732526782821805,0.08797498212338241,0.6728953637275119,0.42056425696985505,0.1205070324868252
1589995413.3542087,-4.04,-0.75,8.9,0.32,-0.31555555555555553,-0.5777777777777777,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21151928326593922,-0.01710048948950407,0.9732552941846989,0.0879846487027019,0.6899492412744321,0.41713108403018173,0.10350699892089944
1589995413.36072,-4.03,-0.75,8.93,0.32,-0.31555555555555553,-0.5633333333333334,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21151821563585507,-0.017088851065350956,0.9732549098279605,0.08799372772680153,0.6899492412744321,0.41713108403018173,0.10350699892089944
1589995413.37273,-4.03,-0.73,8.91,0.32,-0.31555555555555553,-0.5633333333333334,0.002181661564992912,0.0,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21152775439450353,-0.01708680435808914,0.9732519045035535,0.08800443521694276,0.375164051001777,0.41075044065421673,0.12020682907049335
1589995413.378905,-4.04,-0.75,8.82,0.32,-0.31555555555555553,-0.5633333333333334,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21152015449065847,-0.017083524199755673,0.9732522411093559,0.08801961497746033,0.375164051001777,0.41075044065421673,0.12020682907049335
1589995413.3919115,-4.03,-0.76,8.93,0.32,-0.31555555555555553,-0.5633333333333334,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2115150724047166,-0.017080307888344776,0.9732529067563073,0.08802509141412754,0.3805443575158459,0.461304233506186,0.11888934025357883
1589995413.4005265,-4.02,-0.75,8.95,0.32,-0.31555555555555553,-0.5633333333333334,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21150831667638592,-0.017077508349602814,0.9732532465846309,0.0880381093491144,0.3805443575158459,0.461304233506186,0.11888934025357883
1589995413.4116695,-4.01,-0.76,8.95,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2114982690813545,-0.017076960414092006,0.9732560674726928,0.08803116906071408,0.2978707932085081,0.3696522432444459,0.12151791005063022
1589995413.4180408,-4.01,-0.76,8.94,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,0.0,-0.0032724923474893677,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21147725040311144,-0.017070190604639664,0.9732612844537095,0.08802529942111317,0.2978707932085081,0.3696522432444459,0.12151791005063022
1589995413.4311512,-4.01,-0.74,8.85,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21147032908867827,-0.017080733181886545,0.9732617521119367,0.08803471102411028,0.3015432709413334,0.3291641949951565,0.1208422397568251
1589995413.4381585,-4.02,-0.76,8.92,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21146540834004302,-0.017101367455485343,0.9732635234377752,0.08802294162443418,0.3015432709413334,0.3291641949951565,0.1208422397568251
1589995413.4515026,-4.02,-0.78,8.93,0.3322222222222222,-0.3288888888888889,-0.5822222222222222,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21146597960807983,-0.017109332073702913,0.9732630753971242,0.08802497539288918,0.25231358798780756,0.375164051001777,0.12151791005063022
1589995413.4583075,-4.03,-0.75,8.98,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21147816218248106,-0.017119410974053346,0.9732604541410866,0.08802273054675941,0.25231358798780756,0.375164051001777,0.12151791005063022
1589995413.4688196,-4.01,-0.75,8.92,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.002181661564992912,0.002181661564992912,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21148070325642826,-0.017140013624938555,0.9732606314332534,0.08801065495295662,0.29969651553482884,0.3015432709413334,0.12151791005063022
1589995413.4826221,-4.01,-0.77,8.86,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.0032724923474893677,0.0,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2114808185614105,-0.017139308854444122,0.9732609181952945,0.08800734393356138,0.2162394792512031,0.3982094308317678,0.12151791005063022
1589995413.4888608,-4.0,-0.76,8.86,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,0.0,0.0,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21150754042824024,-0.017145522967291042,0.9732551295242984,0.08800593297508748,0.2162394792512031,0.3982094308317678,0.1208422397568251
1589995413.5048444,-4.02,-0.76,8.89,0.3322222222222222,-0.3088888888888889,-0.6055555555555555,-0.001090830782496456,0.0032724923474893677,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21150825490685743,-0.017152463614505772,0.9732549887563892,0.08800442011063714,0.2162394792512031,0.39510843012815433,0.12151791005063022
1589995413.5113835,-4.03,-0.76,8.91,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-0.002181661564992912,0.0,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21152354483669675,-0.017149439347230865,0.9732523806145444,0.0879971041450551,0.2162394792512031,0.39510843012815433,0.12151791005063022
1589995413.5185256,-4.02,-0.76,8.95,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0,0.004363323129985824,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2115537758214161,-0.017146452304066744,0.9732458232635763,0.08799753751719445,0.2162394792512031,0.39510843012815433,0.12151791005063022
1589995413.5297074,-4.03,-0.73,8.84,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0,0.00545415391248228,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21156832581204557,-0.01717078544194992,0.9732421442772421,0.08799850136809526,0.2162394792512031,0.4275914443905159,0.1208422397568251
1589995413.5411162,-4.03,-0.75,8.89,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21156859848555726,-0.01716832903944908,0.9732431114053403,0.08798762819227901,0.22864012614037754,0.4275914443905159,0.1208422397568251
1589995413.5513349,-4.02,-0.75,8.92,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0,0.0,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21158026351265502,-0.017162364357927597,0.9732399845164187,0.08799532873989611,0.22864012614037754,0.42056425696985505,0.12151791005063022
1589995413.5629284,-4.03,-0.76,8.96,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21158070927104158,-0.01716419502078018,0.9732405186251496,0.08798799224838336,0.25500212132341,0.2909449891581246,0.1205070324868252
1589995413.5691535,-4.02,-0.75,8.92,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.001090830782496456,0.0,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2115814315920641,-0.01716301327382902,0.9732410099516575,0.08798105096606187,0.25500212132341,0.2909449891581246,0.1205070324868252
1589995413.5823169,-4.03,-0.78,8.88,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.0,0.0,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21158591251741415,-0.0171739898095763,0.9732397267517947,0.08798232760211358,0.25622950356383545,0.29445862267704453,0.1208422397568251
1589995413.588949,-4.01,-0.75,8.88,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21160099184122466,-0.017189494995705025,0.9732377144351865,0.08796529267033228,0.25622950356383545,0.29445862267704453,0.1208422397568251
1589995413.601208,-4.02,-0.76,8.93,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21161538694952325,-0.01720039626819656,0.9732350262597969,0.08795827440049657,0.25231358798780756,0.3379095440748334,0.1208422397568251
1589995413.6094522,-4.03,-0.75,8.96,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21162703422912124,-0.017202248089503214,0.9732335388815252,0.0879463463720701,0.25231358798780756,0.3379095440748334,0.1211791944850637
1589995413.6197026,-4.03,-0.74,8.94,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21163805050623208,-0.017208770883331784,0.9732320770559825,0.08793473700367065,0.2926919490491569,0.34232915890069343,0.1211791944850637
1589995413.6287804,-4.02,-0.74,8.84,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2116318425663076,-0.01720356892465736,0.9732334156264808,0.0879358808238023,0.2926919490491569,0.34232915890069343,0.11888934025357883
1589995413.6395679,-4.01,-0.76,8.91,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,0.001090830782496456,-0.001090830782496456,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.211633174554548,-0.017206968953502502,0.9732343517074368,0.08792164866517503,0.24231655100742916,0.3291641949951565,0.11888934025357883
1589995413.651601,-4.05,-0.75,8.92,0.3322222222222222,-0.3211111111111111,-0.5777777777777777,-0.001090830782496456,0.0,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21162788115263156,-0.01720815371213783,0.9732378058007314,0.08789591984185048,0.24231655100742916,0.3291641949951565,0.10350699892089944
1589995413.6630352,-4.01,-0.75,8.95,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2116346079736896,-0.017210852863316,0.9732363478226845,0.08789533849017596,0.2978707932085081,0.5350083920716681,0.1185966191179411
1589995413.6691597,-4.01,-0.77,8.96,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21164193740958534,-0.0172178904481957,0.9732341744250484,0.08790037718477249,0.2978707932085081,0.5350083920716681,0.1185966191179411
1589995413.6811404,-4.02,-0.75,8.86,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.2116484917771993,-0.017202804565487402,0.9732327401254691,0.08790342991823213,0.29445862267704453,0.4457710691193347,0.09344474617019476
1589995413.6943636,-4.04,-0.74,8.88,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,0.002181661564992912,0.001090830782496456,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21165276334195413,-0.017205466638617734,0.9732321823675661,0.08789879914723764,0.3128869263878623,0.40103947453341987,0.1091939518468532
1589995413.701632,-4.02,-0.76,8.94,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21165198668617166,-0.0171992473879704,0.973232333550496,0.08790021247380587,0.3128869263878623,0.40103947453341987,0.1091939518468532
1589995413.7135742,-4.02,-0.77,8.97,0.32,-0.31555555555555553,-0.5988888888888889,0.001090830782496456,0.0,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21164977884657205,-0.017207953110091836,0.9732334458553399,0.08789150887599627,0.3128869263878623,0.45722582472554457,0.10784715872923131
1589995413.71972,-4.02,-0.77,8.91,0.32,-0.31555555555555553,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.21162156295549037,-0.017216390079023834,0.9732403192119486,0.08788168788289583,0.3128869263878623,0.45722582472554457,0.10784715872923131
