time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995865.7176585,-3.85,-0.89,9.12,0.3244444444444444,-0.32666666666666666,-0.6266666666666667,-0.0032724923474893677,-0.01090830782496456,0.0,3.292127301574304,-0.41015237421866746,0.09926560120717749,-0.20391005683609223,-0.02378912245367918,0.97498357568989,0.0852161575579533,0.30702113579835705,0.3723890828255631,0.13269048495371716
1589995865.7236636,-3.81,-0.87,8.87,0.3244444444444444,-0.32666666666666666,-0.6266666666666667,0.0,-0.01090830782496456,-0.0032724923474893677,3.292127301574304,-0.41015237421866746,0.09926560120717749,-0.20389605500515104,-0.023803054629678883,0.9749857518390574,0.0852208721761323,0.30702113579835705,0.3723890828255631,0.13269048495371716
1589995865.7306178,-3.82,-0.83,8.84,0.3244444444444444,-0.32666666666666666,-0.6266666666666667,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.292127301574304,-0.41015237421866746,0.09926560120717749,-0.20397135808988864,-0.023856379183354988,0.9749683451473676,0.08522490370677965,0.30702113579835705,0.3723890828255631,0.13269048495371716
1589995865.7439113,-3.84,-0.85,8.86,0.3244444444444444,-0.32666666666666666,-0.6266666666666667,-0.008726646259971648,0.01090830782496456,-0.002181661564992912,3.292127301574304,-0.41015237421866746,0.09926560120717749,-0.20405021644496568,-0.023895857137946043,0.9749515596834553,0.08521709600311066,0.3051113371361419,0.375164051001777,0.13305167088936673
1589995865.7547312,-3.89,-0.84,8.85,0.3388888888888889,-0.32,-0.6133333333333333,-0.008726646259971648,0.014180800172453926,0.0,3.2932181323568006,-0.41015237421866746,0.09926560120717749,-0.20406427192061444,-0.023912839938846457,0.9749476244719888,0.08522369710353113,0.3696522432444459,0.27496052092173096,0.13269048495371716
1589995865.7607837,-3.87,-0.84,8.85,0.3388888888888889,-0.32,-0.6133333333333333,-0.00545415391248228,0.004363323129985824,-0.0032724923474893677,3.2932181323568006,-0.41015237421866746,0.09926560120717749,-0.20395761634526427,-0.023923659084952077,0.97496928440818,0.08522818624930613,0.3696522432444459,0.27496052092173096,0.13269048495371716
1589995865.7741435,-3.85,-0.87,8.79,0.3388888888888889,-0.32,-0.6133333333333333,0.0,-0.016362461737446838,-0.001090830782496456,3.2932181323568006,-0.41015237421866746,0.09926560120717749,-0.2038878120290999,-0.023929857066298185,0.974982307656741,0.08524448253763324,0.3696522432444459,0.27637402339506756,0.13269048495371716
1589995865.7806387,-3.83,-0.86,8.9,0.3388888888888889,-0.32,-0.6133333333333333,0.001090830782496456,-0.02181661564992912,-0.00545415391248228,3.2932181323568006,-0.41015237421866746,0.09926560120717749,-0.20373326033321626,-0.023937750481729053,0.9750106837313884,0.08528721677674093,0.3696522432444459,0.27637402339506756,0.1318943772415091
1589995865.794252,-3.78,-0.86,9.05,0.3388888888888889,-0.32,-0.6133333333333333,0.002181661564992912,-0.022907446432425576,-0.006544984694978735,3.2932181323568006,-0.41015237421866746,0.09926560120717749,-0.20368301467892386,-0.023948699131900425,0.9750182396660766,0.08531776872176172,0.30895340572783037,0.27637402339506756,0.1318943772415091
1589995865.800889,-3.78,-0.84,9.05,0.32,-0.31444444444444447,-0.5988888888888889,0.0,-0.015271630954950384,-0.009817477042468103,3.2932181323568006,-0.409061543436171,0.09926560120717749,-0.2036780919672464,-0.024009151623143436,0.9750084873217462,0.08542391434182377,0.30895340572783037,0.2978707932085081,0.13075576177870196
