time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996798.033281,-3.78,-0.9,8.85,0.3288888888888889,-0.30333333333333334,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.367394625566559,-0.394880743263717,0.08835729338221293,-0.2016868758873284,-0.021457472488071574,0.9732964013843791,0.10749928381831486,0.41713108403018173,0.47352537593952493,0.1211791944850637
1589996798.0475173,-3.79,-0.87,8.97,0.3288888888888889,-0.30333333333333334,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.0,3.367394625566559,-0.394880743263717,0.08835729338221293,-0.2016866390021664,-0.02145245365742782,0.9732972634747145,0.10749292438443626,0.7161607810033456,0.4778809308314024,0.11000593764722055
1589996798.0541992,-3.79,-0.88,9.01,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.0,0.002181661564992912,3.368485456349056,-0.394880743263717,0.08835729338221293,-0.20169534602146572,-0.02144246391785632,0.973294880191484,0.10750015966247364,0.7161607810033456,0.4778809308314024,0.11000593764722055
1589996798.0635436,-3.78,-0.9,9.02,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.368485456349056,-0.394880743263717,0.08835729338221293,-0.2017155413137234,-0.021425601091770486,0.9732893987750716,0.10751525585900609,0.8567446171376263,0.4381793078164114,0.11000593764722055
1589996798.0740376,-3.77,-0.9,8.89,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.368485456349056,-0.394880743263717,0.08835729338221293,-0.2017324682593041,-0.021406191516751973,0.9732847637795485,0.10752932069601033,0.8567446171376263,0.4381793078164114,0.12151791005063022
1589996798.083119,-3.76,-0.91,8.96,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.368485456349056,-0.394880743263717,0.08835729338221293,-0.2017775915431796,-0.021405175610053617,0.9732677252189004,0.10759905694458366,0.42056425696985505,0.46924345517404525,0.12151791005063022
1589996798.1010742,-3.78,-0.88,8.94,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.00545415391248228,-0.007635815477475192,3.368485456349056,-0.394880743263717,0.08835729338221293,-0.2017877103760755,-0.021413975227125428,0.9732637600654709,0.10761419492508721,0.5096043784948763,0.44194471376482086,0.12151791005063022
1589996798.1072054,-3.78,-0.89,8.98,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,-0.002181661564992912,0.0032724923474893677,-0.00545415391248228,3.367394625566559,-0.394880743263717,0.08835729338221293,-0.2017951445734659,-0.02142756669016008,0.9732598935198103,0.10763251682516796,0.5096043784948763,0.44194471376482086,0.12151791005063022
1589996798.1135714,-3.77,-0.89,8.9,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,-0.006544984694978735,3.367394625566559,-0.394880743263717,0.08835729338221293,-0.20181267338434536,-0.021435777598776906,0.973250563376724,0.1076823717564243,0.5096043784948763,0.44194471376482086,0.12151791005063022
1589996798.1252155,-3.78,-0.9,8.81,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,0.0,0.0032724923474893677,-0.008726646259971648,3.367394625566559,-0.394880743263717,0.08835729338221293,-0.20183774363383644,-0.02143613245291339,0.9732354892510339,0.10777151726018983,0.26311038413585025,0.4778809308314024,0.10972467076607664
1589996798.1386466,-3.77,-0.91,8.89,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,0.002181661564992912,0.004363323129985824,-0.01308996938995747,3.367394625566559,-0.394880743263717,0.08835729338221293,-0.20184518212105498,-0.021442976082212448,0.9732269796362756,0.10783305309276991,0.3248417572103921,0.4381793078164114,0.12151791005063022
1589996798.147395,-3.79,-0.9,8.96,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.002181661564992912,-0.014180800172453926,3.367394625566559,-0.394880743263717,0.08835729338221293,-0.20183391532185765,-0.021470530285940963,0.9732206462278239,0.10790579553938025,0.3248417572103921,0.4381793078164114,0.12151791005063022
1589996798.157514,-3.78,-0.92,9.02,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,-0.015271630954950384,3.368485456349056,-0.394880743263717,0.08944812416470939,-0.2018394863324232,-0.02147731134369597,0.9732132594062055,0.10796063435558008,0.26883851941761866,0.4308257391109686,0.10891654967502185
1589996798.164288,-3.77,-0.89,9.0,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.001090830782496456,0.002181661564992912,-0.016362461737446838,3.368485456349056,-0.394880743263717,0.08944812416470939,-0.2018287983251205,-0.021484407225680926,0.9732040909074928,0.10806180571191441,0.26883851941761866,0.4308257391109686,0.10891654967502185
1589996798.1775324,-3.79,-0.89,8.89,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.015271630954950384,3.368485456349056,-0.394880743263717,0.08944812416470939,-0.20183780648713606,-0.0214857356004408,0.9731967786281325,0.10811055964148464,0.27496052092173096,0.3982094308317678,0.10424148475692238
1589996798.1843452,-3.78,-0.92,8.93,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.014180800172453926,3.368485456349056,-0.394880743263717,0.08944812416470939,-0.20185566532853538,-0.021504416310731807,0.9731814364669829,0.10821156209005205,0.27496052092173096,0.3982094308317678,0.10424148475692238
1589996798.1969733,-3.77,-0.92,8.93,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.0,0.0032724923474893677,-0.016362461737446838,3.368485456349056,-0.394880743263717,0.08944812416470939,-0.20186524370051873,-0.021515285444907474,0.9731727195304624,0.1082699119776049,0.26455725445898803,0.4457710691193347,0.11702626999166403
1589996798.2038147,-3.76,-0.93,8.96,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,0.0,0.0032724923474893677,-0.017453292519943295,3.368485456349056,-0.394880743263717,0.08944812416470939,-0.20189290356240813,-0.02154233900662553,0.9731564603749987,0.10835906400328182,0.26455725445898803,0.4457710691193347,0.11702626999166403
1589996798.214516,-3.8,-0.91,8.97,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,-0.002181661564992912,0.00545415391248228,-0.017453292519943295,3.3695762871315527,-0.394880743263717,0.08944812416470939,-0.20191185277611298,-0.021560626807274653,0.9731409712002297,0.10845917781206166,0.2703449835453029,0.4457710691193347,0.11702626999166403
1589996798.224399,-3.84,-0.89,8.89,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,0.0,0.004363323129985824,-0.020725784867432664,3.3695762871315527,-0.394880743263717,0.08944812416470939,-0.20191581665683483,-0.021574672577904512,0.9731319666394954,0.1085297746763884,0.2703449835453029,0.41713108403018173,0.10325596705605221
1589996798.2346132,-3.82,-0.92,8.93,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,0.0,0.001090830782496456,-0.014180800172453926,3.3695762871315527,-0.394880743263717,0.08944812416470939,-0.20193629043501002,-0.021575857260295588,0.973116401777064,0.1086309605098383,0.2811853495413832,0.41408574428279465,0.10325596705605221
1589996798.2498903,-3.81,-0.9,8.95,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,0.002181661564992912,0.0032724923474893677,-0.01308996938995747,3.3695762871315527,-0.394880743263717,0.08944812416470939,-0.20193810809054855,-0.0215686465142746,0.9731145460132213,0.10864563647857287,0.28431427739652515,0.41408574428279465,0.1205070324868252
1589996798.2558436,-3.8,-0.91,8.98,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,3.3706671179140493,-0.394880743263717,0.08944812416470939,-0.2019397187821869,-0.02155791631040238,0.9731101098644572,0.10868449890443813,0.28431427739652515,0.461304233506186,0.1205070324868252
1589996798.2641134,-3.77,-0.92,8.95,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.004363323129985824,0.001090830782496456,-0.008726646259971648,3.3706671179140493,-0.394880743263717,0.08944812416470939,-0.20196701866877928,-0.02155275068114844,0.9730989071381957,0.10873508741234575,0.28431427739652515,0.461304233506186,0.1185966191179411
1589996798.275286,-3.76,-0.94,8.87,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.002181661564992912,0.00545415391248228,-0.008726646259971648,3.3706671179140493,-0.394880743263717,0.08944812416470939,-0.20198870218813259,-0.021556546779692442,0.973087509594441,0.10879603922283872,0.31090853643828664,0.4457710691193347,0.12151791005063022
1589996798.2864368,-3.76,-0.92,8.89,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.001090830782496456,0.004363323129985824,-0.01090830782496456,3.3706671179140493,-0.394880743263717,0.08944812416470939,-0.20200267669996347,-0.021555117659562396,0.9730739356371022,0.10889174115814826,0.3051113371361419,0.4457710691193347,0.12151791005063022
1589996798.2979302,-3.75,-0.89,8.98,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.0032724923474893677,0.0032724923474893677,-0.016362461737446838,3.371757948696545,-0.394880743263717,0.08944812416470939,-0.20200575928686393,-0.021576593874493896,0.9730608509152644,0.10899864323822796,0.3051113371361419,0.3863657601866544,0.1208422397568251
1589996798.3085196,-3.75,-0.89,8.95,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,0.0,0.001090830782496456,-0.020725784867432664,3.371757948696545,-0.394880743263717,0.08944812416470939,-0.20200753113874403,-0.02159620854865162,0.9730510738941347,0.10907872722498989,0.3051113371361419,0.45722582472554457,0.1208422397568251
1589996798.3146005,-3.78,-0.91,8.97,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,-0.0272707695624114,3.371757948696545,-0.394880743263717,0.08944812416470939,-0.20202074520310145,-0.021662153732275435,0.9730229228571684,0.10929209119490568,0.3051113371361419,0.45722582472554457,0.12151791005063022
1589996798.328749,-3.83,-0.9,8.88,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.031634092692397225,3.371757948696545,-0.394880743263717,0.08944812416470939,-0.20202933841772114,-0.021685734998119266,0.973010887828898,0.10937864271652396,0.2618207959448959,0.3723890828255631,0.12151791005063022
1589996798.334869,-3.83,-0.9,8.92,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,-0.02945243112740431,3.3728487794790416,-0.394880743263717,0.09053895494720585,-0.20206699248611812,-0.021719691758284934,0.9729811997810207,0.109566283181578,0.2618207959448959,0.3723890828255631,0.1205070324868252
1589996798.347903,-3.84,-0.9,8.95,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,0.0,0.006544984694978735,-0.02945243112740431,3.3728487794790416,-0.394880743263717,0.09053895494720585,-0.20206582968550127,-0.021737779555858025,0.9729731267368275,0.1096365087981753,0.27496052092173096,0.42056425696985505,0.1205070324868252
1589996798.354268,-3.83,-0.91,8.98,0.3211111111111111,-0.29777777777777775,-0.6166666666666667,-0.001090830782496456,0.0,-0.022907446432425576,3.3706671179140493,-0.394880743263717,0.09053895494720585,-0.20205182425742998,-0.02176005922166337,0.9729641794015843,0.10973725774920769,0.27496052092173096,0.42056425696985505,0.1211791944850637
1589996798.365467,-3.81,-0.91,8.93,0.3211111111111111,-0.29777777777777775,-0.6166666666666667,0.0,-0.002181661564992912,-0.01854412330243975,3.3706671179140493,-0.394880743263717,0.09053895494720585,-0.2020519847352146,-0.021780866815591746,0.9729578668173262,0.10978879133864358,0.31090853643828664,0.42056425696985505,0.1211791944850637
1589996798.3746464,-3.82,-0.9,8.85,0.3211111111111111,-0.29777777777777775,-0.6166666666666667,-0.002181661564992912,0.0,-0.011999138607461015,3.3706671179140493,-0.394880743263717,0.09053895494720585,-0.2020453021033643,-0.021808964658281724,0.9729517573853349,0.10984963704665739,0.31090853643828664,0.2909449891581246,0.1208422397568251
1589996798.3880508,-3.8,-0.89,8.89,0.3211111111111111,-0.29777777777777775,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,-0.009817477042468103,3.3706671179140493,-0.394880743263717,0.09053895494720585,-0.20202988457556104,-0.021825001818940565,0.9729512985964089,0.10987886782066048,0.3593288242735007,0.316711414149526,0.12020682907049335
1589996798.40275,-3.8,-0.92,8.97,0.3211111111111111,-0.29777777777777775,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,-0.004363323129985824,3.3706671179140493,-0.394880743263717,0.09053895494720585,-0.20202695936012896,-0.02183487373122833,0.97295033774803,0.10989079241154152,0.28598735499456934,0.266019071416992,0.1208422397568251
1589996798.4090545,-3.78,-0.93,8.97,0.3211111111111111,-0.30333333333333334,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824,3.3706671179140493,-0.394880743263717,0.09053895494720585,-0.20202402661428068,-0.021843830378513902,0.9729501215688937,0.10989631788200221,0.28598735499456934,0.266019071416992,0.1208422397568251
