time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997366.5853515,-3.87,-0.85,8.94,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.014180800172453926,3.270310685924375,-0.41887902047863906,0.09599310885968812,-0.20524198279745212,-0.02881390539669318,0.9763604600051351,0.06136562141559256,0.3723890828255631,0.4778809308314024,0.10972467076607664
1589997366.5964186,-3.85,-0.88,8.93,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.004363323129985824,0.0032724923474893677,-0.011999138607461015,3.270310685924375,-0.41887902047863906,0.09599310885968812,-0.20525037953326483,-0.02885145381675036,0.9763532843032618,0.06143402594934432,0.33136596019053416,0.36192406818273803,0.10972467076607664
1589997366.6049776,-3.85,-0.89,8.86,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.00545415391248228,0.002181661564992912,-0.017453292519943295,3.270310685924375,-0.41887902047863906,0.09599310885968812,-0.20526537171196504,-0.028882231983217294,0.9763432231956161,0.06152929685614735,0.33136596019053416,0.36192406818273803,0.10972467076607664
1589997366.615711,-3.87,-0.87,8.92,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,-0.01854412330243975,3.2714015167068715,-0.41887902047863906,0.09599310885968812,-0.20527978894021925,-0.02890785978906154,0.9763313635706509,0.06165721696077901,0.34232915890069343,0.5350083920716681,0.10947267783990203
1589997366.627102,-3.9,-0.87,9.01,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,0.0,0.0032724923474893677,-0.022907446432425576,3.2714015167068715,-0.41887902047863906,0.09599310885968812,-0.20527555094328823,-0.028920776212619206,0.9763243078231694,0.06177687950842406,0.34232915890069343,0.5350083920716681,0.10947267783990203
1589997366.6381063,-3.89,-0.87,9.03,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.002181661564992912,0.0,-0.02181661564992912,3.2714015167068715,-0.41887902047863906,0.09599310885968812,-0.20529573793921474,-0.02891259332266708,0.9763120309513673,0.061907512879841496,0.3593288242735007,0.3248417572103921,0.1105725338190705
1589997366.6502695,-3.9,-0.85,9.01,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.00545415391248228,0.004363323129985824,-0.020725784867432664,3.2714015167068715,-0.41887902047863906,0.09599310885968812,-0.20529965014993393,-0.0289063630169284,0.9763081684977245,0.06195834043990438,0.33337121366189926,0.375164051001777,0.1105725338190705
1589997366.6561944,-3.89,-0.85,8.9,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.00545415391248228,0.002181661564992912,-0.016362461737446838,3.2714015167068715,-0.41887902047863906,0.09599310885968812,-0.2053011154757078,-0.02891012926679249,0.9763015197076824,0.06205641809416026,0.33337121366189926,0.375164051001777,0.1105725338190705
1589997366.6660655,-3.87,-0.84,8.86,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,-0.019634954084936207,3.272492347489368,-0.41887902047863906,0.09708393964218458,-0.20531659928735682,-0.028938075509450007,0.9762905056451502,0.06216534750181322,0.33337121366189926,0.375164051001777,0.1105725338190705
1589997366.6775088,-3.91,-0.84,8.88,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,-0.019634954084936207,3.272492347489368,-0.41887902047863906,0.09708393964218458,-0.20531550699432927,-0.028965242085933818,0.9762858861355669,0.06222881865386532,0.34953162930465587,0.375164051001777,0.1105725338190705
