time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997347.0284276,-3.98,-0.86,8.84,0.3055555555555556,-0.3377777777777778,-0.5933333333333334,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,3.221223300712034,-0.43305982065109305,0.09708393964218458,-0.2096638042988821,-0.031549395917607616,0.9763114057453345,0.043148160977298525,0.266019071416992,0.4275914443905159,0.11169323072058047
1589997347.0344527,-3.99,-0.86,8.81,0.3055555555555556,-0.3377777777777778,-0.5933333333333334,-0.007635815477475192,0.001090830782496456,0.001090830782496456,3.221223300712034,-0.43305982065109305,0.09708393964218458,-0.2096747705335565,-0.0315780175789037,0.9763083872054802,0.043142235451131085,0.266019071416992,0.4275914443905159,0.11169323072058047
1589997347.0435448,-3.98,-0.86,8.91,0.3055555555555556,-0.3377777777777778,-0.5933333333333334,-0.006544984694978735,0.002181661564992912,0.0,3.221223300712034,-0.43305982065109305,0.09708393964218458,-0.20967822852069948,-0.0315778640271874,0.9763076445787643,0.043142347235250976,0.3567681567603077,0.4275914443905159,0.11169323072058047
1589997347.0500407,-3.98,-0.85,8.92,0.2788888888888889,-0.33,-0.6022222222222222,0.0,0.001090830782496456,0.0,3.217950808364545,-0.43305982065109305,0.09708393964218458,-0.20968367825570428,-0.0315718996537823,0.9763066047318593,0.043143757165540336,0.3567681567603077,0.45722582472554457,0.11169323072058047
1589997347.06076,-3.99,-0.85,8.95,0.2788888888888889,-0.33,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.217950808364545,-0.43305982065109305,0.09708393964218458,-0.20968821317144135,-0.031562486737460184,0.9763056027592363,0.04315127702444265,0.31090853643828664,0.45722582472554457,0.11169323072058047
1589997347.0704212,-3.99,-0.85,8.87,0.2788888888888889,-0.33,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.43305982065109305,0.09708393964218458,-0.20968202079065515,-0.031546365586763235,0.9763073061233549,0.0431546171987566,0.31090853643828664,0.4308257391109686,0.11028855548882445
1589997347.0806663,-3.97,-0.86,8.92,0.2788888888888889,-0.33,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.0,3.217950808364545,-0.43305982065109305,0.09708393964218458,-0.2096804944580213,-0.03151280646518864,0.9763083993839531,0.04316181836844671,0.36192406818273803,0.4308257391109686,0.11028855548882445
1589997347.0964127,-3.99,-0.85,8.97,0.2788888888888889,-0.33,-0.6022222222222222,0.004363323129985824,0.0,0.0,3.217950808364545,-0.43305982065109305,0.09708393964218458,-0.20968875996558287,-0.03150302253716153,0.9763070349385495,0.04315966919031313,0.2703449835453029,0.4823119900107394,0.11169323072058047
1589997347.104396,-4.01,-0.87,8.96,0.31222222222222223,-0.3377777777777778,-0.5877777777777777,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2190416391470418,-0.43305982065109305,0.09708393964218458,-0.209685526340809,-0.03150316321581581,0.9763077294992771,0.0431595652265159,0.2703449835453029,0.33337121366189926,0.1105725338190705
1589997347.110451,-3.97,-0.85,8.93,0.31222222222222223,-0.3377777777777778,-0.5877777777777777,0.0,-0.001090830782496456,0.0,3.2190416391470418,-0.43305982065109305,0.09708393964218458,-0.209685638758023,-0.031509459834057965,0.9763073224298574,0.04316363063330371,0.2703449835453029,0.33337121366189926,0.1105725338190705
