time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996011.3789532,-3.96,-0.75,8.99,0.32,-0.35,-0.6088888888888889,-0.004363323129985824,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20716798902331776,-0.02703411296434665,0.9770548814560045,0.041404585292674254,0.3187595953260988,0.25760627616834847,0.13036738675694923
1589996011.3857162,-3.94,-0.77,9.02,0.2733333333333333,-0.35,-0.6022222222222222,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20716387928987112,-0.02705244350836979,0.9770561299012839,0.04138370984002757,0.3187595953260988,0.25760627616834847,0.13036738675694923
1589996011.3958235,-3.96,-0.75,9.07,0.2733333333333333,-0.35,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20714857992106842,-0.027070078410742715,0.9770588225736199,0.041385189652488476,0.30702113579835705,0.29445862267704453,0.13036738675694923
1589996011.4057436,-3.95,-0.74,8.91,0.2733333333333333,-0.35,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20712349169286373,-0.027090993499208137,0.9770640008586688,0.041374817053772175,0.30702113579835705,0.29445862267704453,0.1318943772415091
1589996011.4155462,-3.95,-0.76,8.95,0.2733333333333333,-0.35,-0.6022222222222222,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20710083255622588,-0.027127887141583453,0.9770671004841252,0.04139086910534949,0.31090853643828664,0.23523431129047254,0.1318943772415091
1589996011.4301262,-3.95,-0.73,8.96,0.2733333333333333,-0.35,-0.6022222222222222,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20709750533910654,-0.027136330707125726,0.9770673464258871,0.04139617598701395,0.31090853643828664,0.23523431129047254,0.13075576177870196
1589996011.4365618,-3.96,-0.74,8.97,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20706538562705668,-0.027161265873881756,0.9770740808266006,0.04138154525993488,0.30702113579835705,0.4308257391109686,0.13075576177870196
1589996011.4523013,-3.96,-0.77,8.93,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070552415486806,-0.027173062282450672,0.9770758605160349,0.04138253774554668,0.31090853643828664,0.3696522432444459,0.10040133096795159
1589996011.4589145,-3.97,-0.77,8.85,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20705603717633897,-0.027193764204753168,0.9770751261487999,0.04138229716332604,0.31090853643828664,0.3696522432444459,0.10040133096795159
1589996011.4663699,-3.98,-0.75,8.93,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.00545415391248228,0.0,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070824922019237,-0.027185823049131676,0.9770696494883908,0.04138444752820285,0.31090853643828664,0.3696522432444459,0.10040133096795159
1589996011.478953,-3.97,-0.74,9.04,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,0.001090830782496456,0.004363323129985824,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20708188836534056,-0.027177697558401215,0.977069731204754,0.04139087616780231,0.2978707932085081,0.42056425696985505,0.1208422397568251
1589996011.4874322,-3.95,-0.74,9.05,0.31222222222222223,-0.35,-0.6233333333333333,0.002181661564992912,0.0,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070857034942613,-0.02715259301463516,0.9770689144374844,0.041407542076584966,0.3034114163524859,0.42056425696985505,0.1208422397568251
1589996011.4975753,-3.95,-0.72,9.05,0.31222222222222223,-0.35,-0.6233333333333333,0.00545415391248228,0.001090830782496456,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20712637286592106,-0.027137279988670087,0.977060547360025,0.04141159850515536,0.3034114163524859,0.42056425696985505,0.11954469151589853
1589996011.5104144,-3.97,-0.77,8.92,0.31222222222222223,-0.35,-0.6233333333333333,0.002181661564992912,0.006544984694978735,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20712631506760276,-0.02714747438436394,0.9770597339331626,0.0414243958015584,0.2811853495413832,0.4956071854791829,0.13505081163430918
1589996011.5171304,-3.95,-0.75,8.9,0.31222222222222223,-0.35,-0.6233333333333333,-0.002181661564992912,0.0,-0.004363323129985824,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20711143528856407,-0.027152520407671698,0.9770635089306118,0.04140644303030989,0.2811853495413832,0.4956071854791829,0.13505081163430918
1589996011.531952,-3.95,-0.73,8.91,0.31222222222222223,-0.35,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20710447675877025,-0.02716402664394382,0.9770647744062484,0.04140384012902696,0.282659406116019,0.33337121366189926,0.1322913115063521
1589996011.538981,-3.98,-0.73,8.95,0.3,-0.3422222222222222,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20709900144503832,-0.027176456897533285,0.9770657082218666,0.04140103389852534,0.282659406116019,0.33337121366189926,0.1322913115063521
1589996011.5505092,-3.96,-0.73,8.91,0.3,-0.3422222222222222,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070958391533796,-0.027197365851312615,0.9770654981707622,0.041408078685536656,0.2926919490491569,0.529633782919232,0.13345515007183678
1589996011.5574324,-3.95,-0.73,8.89,0.3,-0.3422222222222222,-0.6022222222222222,-0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20709103220442335,-0.027208903792941982,0.9770660769650937,0.0414108823732909,0.2926919490491569,0.529633782919232,0.13345515007183678
1589996011.566949,-3.95,-0.78,8.97,0.3,-0.3422222222222222,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20707785967663303,-0.027217503002556466,0.977068424721581,0.04141570926760604,0.2962453376934545,0.3248417572103921,0.13345515007183678
1589996011.5792418,-3.94,-0.77,8.99,0.3,-0.3422222222222222,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20708227815723906,-0.02720295396845462,0.9770672601904711,0.04143064605439299,0.2962453376934545,0.3248417572103921,0.13149966380404549
1589996011.5897439,-3.96,-0.78,9.05,0.29333333333333333,-0.3422222222222222,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20708552975874375,-0.027187023382947827,0.9770666841648683,0.041438434082201034,0.33136596019053416,0.4778809308314024,0.13305167088936673
1589996011.5975368,-3.95,-0.75,9.02,0.29333333333333333,-0.3422222222222222,-0.6088888888888889,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20707904664547946,-0.02717465935401808,0.9770682999514504,0.04144084409583277,0.33136596019053416,0.4778809308314024,0.13305167088936673
1589996011.6092029,-3.95,-0.72,8.86,0.29333333333333333,-0.3422222222222222,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20706708931657686,-0.02716637727390483,0.9770711752726884,0.04143823016273974,0.33136596019053416,0.28431427739652515,0.1311463055065792
1589996011.6165802,-3.95,-0.72,8.9,0.29333333333333333,-0.3422222222222222,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20706063060263621,-0.027173392632275754,0.9770724214642412,0.0414365201397874,0.33136596019053416,0.28431427739652515,0.1311463055065792
1589996011.6295733,-3.96,-0.73,8.93,0.29333333333333333,-0.3422222222222222,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20706150709125362,-0.027192679156914958,0.9770718717218911,0.04143245070289992,0.41713108403018173,0.4240506381044018,0.13345515007183678
1589996011.6416068,-3.96,-0.76,8.96,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.0032724923474893677,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20705285583221283,-0.027205300412635403,0.9770734743701723,0.04142960539738907,0.47352537593952493,0.35424139487837897,0.13075576177870196
1589996011.647343,-3.97,-0.76,9.0,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.004363323129985824,-0.0032724923474893677,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20704665403535993,-0.0272278975655027,0.9770743650069214,0.041424749766846625,0.47352537593952493,0.35424139487837897,0.13075576177870196
1589996011.6611614,-3.96,-0.77,8.93,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.0032724923474893677,-0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20704311517339893,-0.027226181124665783,0.9770748641360764,0.04143179206997195,0.5146036866178766,0.41075044065421673,0.13305167088936673
1589996011.6672113,-3.97,-0.76,9.0,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20703561602580758,-0.02721769345792852,0.9770769334593872,0.04142604206589014,0.5146036866178766,0.41075044065421673,0.13305167088936673
1589996011.6803224,-3.95,-0.73,9.05,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20703117607768196,-0.027207449193599166,0.9770779039026033,0.04143207146118594,0.4275914443905159,0.41075044065421673,0.13305167088936673
1589996011.6873455,-3.95,-0.77,9.05,0.3,-0.3566666666666667,-0.6,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070372589036276,-0.027195015982840853,0.977076544410137,0.04144189781984682,0.4275914443905159,0.3567681567603077,0.13075576177870196
1589996011.70006,-3.95,-0.75,8.94,0.3,-0.3566666666666667,-0.6,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20704946597588797,-0.027200261979043534,0.9770734930159956,0.04144941052526864,0.6276259352345798,0.41713108403018173,0.13305167088936673
1589996011.707593,-3.97,-0.76,8.86,0.3,-0.3566666666666667,-0.6,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.207044033853532,-0.027201566267630668,0.9770743759385829,0.041454875738252656,0.6276259352345798,0.41713108403018173,0.13305167088936673
1589996011.7182312,-3.96,-0.73,8.85,0.3,-0.3566666666666667,-0.6,0.0,-0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070629269232626,-0.027194451923100677,0.9770704920101067,0.0414567210679027,0.4823119900107394,0.3863657601866544,0.13305167088936673
1589996011.7300475,-3.96,-0.75,8.91,0.3,-0.3566666666666667,-0.6,0.001090830782496456,0.0032724923474893677,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20707475531927372,-0.027206426597427114,0.9770674998845892,0.041460303068597264,0.4823119900107394,0.3863657601866544,0.13149966380404549
1589996011.7408586,-3.95,-0.72,8.96,0.2733333333333333,-0.35,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20706764921158954,-0.027223308945606647,0.977068361296526,0.041464411889712,0.6203919801786335,0.4457710691193347,0.13269048495371716
1589996011.7479095,-3.96,-0.74,8.99,0.2733333333333333,-0.35,-0.6144444444444445,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20706267068744416,-0.0272307165270769,0.9770688264412952,0.04147344791351502,0.6203919801786335,0.4457710691193347,0.13269048495371716
1589996011.757589,-3.97,-0.73,8.91,0.2733333333333333,-0.35,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20705737012400258,-0.027243404788492836,0.9770694651688039,0.04147653080489707,0.3642899190747107,0.3834344053953583,0.13269048495371716
1589996011.7679882,-3.95,-0.78,8.98,0.2733333333333333,-0.35,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070306282252164,-0.027250272637477375,0.9770753156325692,0.04146768861861664,0.3642899190747107,0.3834344053953583,0.1322913115063521
1589996011.7806582,-3.95,-0.79,9.0,0.2733333333333333,-0.35,-0.6144444444444445,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20700665384138536,-0.027263613531119234,0.9770801598071179,0.04146446615978011,0.375164051001777,0.4492681034496481,0.13305167088936673
1589996011.7882714,-3.95,-0.79,9.04,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.0032724923474893677,-0.006544984694978735,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069874992001563,-0.027250214746915462,0.9770847719990141,0.04146021344309352,0.375164051001777,0.4492681034496481,0.13305167088936673
1589996011.8002734,-3.98,-0.75,8.94,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20698828109500644,-0.02725722826706641,0.9770844721802375,0.04145876530720761,0.3015432709413334,0.36192406818273803,0.13149966380404549
1589996011.813172,-3.95,-0.76,8.87,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.001090830782496456,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069812102735243,-0.027261760513664746,0.9770857332588823,0.04146136598515539,0.2978707932085081,0.42056425696985505,0.13305167088936673
1589996011.819908,-3.95,-0.72,8.92,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069818392379153,-0.027278143926783165,0.9770849607365704,0.04146565557198109,0.2978707932085081,0.42056425696985505,0.13305167088936673
1589996011.8343,-3.95,-0.72,8.93,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.002181661564992912,0.0,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20697575880008734,-0.027300329851884353,0.9770853944479059,0.04147118536630694,0.28598735499456934,0.33337121366189926,0.1318943772415091
1589996011.8405404,-3.97,-0.71,9.0,0.3,-0.3422222222222222,-0.6233333333333333,-0.006544984694978735,-0.002181661564992912,-0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069771097757553,-0.02734189537305316,0.9770838234539271,0.04147407299674119,0.28598735499456934,0.33337121366189926,0.1318943772415091
1589996011.8510616,-3.95,-0.75,8.96,0.3,-0.3422222222222222,-0.6233333333333333,-0.007635815477475192,0.0,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20696406458348995,-0.027359400707121586,0.9770864204996139,0.04146644473884712,0.2398715985685605,0.4308257391109686,0.1318943772415091
1589996011.8576608,-3.96,-0.77,8.87,0.3,-0.3422222222222222,-0.6233333333333333,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20694328639315202,-0.027382159624343,0.9770904022150767,0.041461300634306184,0.2398715985685605,0.4308257391109686,0.11254042498143363
1589996011.8711958,-3.95,-0.77,8.97,0.3,-0.3422222222222222,-0.6233333333333333,-0.0032724923474893677,-0.0032724923474893677,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20692652272921574,-0.027372140912227574,0.9770941546472552,0.04146315288593411,0.2893893153577334,0.3051113371361419,0.13269048495371716
1589996011.881312,-3.96,-0.77,9.02,0.3,-0.3422222222222222,-0.6233333333333333,0.002181661564992912,-0.0032724923474893677,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20692652089293892,-0.027376301852191583,0.9770940757498587,0.04146227420886354,0.2893893153577334,0.3051113371361419,0.13269048495371716
1589996011.8891432,-3.95,-0.76,9.04,0.29333333333333333,-0.33,-0.6311111111111111,-0.001090830782496456,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20692125554359056,-0.02736709770227881,0.9770953710960383,0.04146410194750853,0.2589969441304213,0.3051113371361419,0.13269048495371716
1589996011.8978693,-3.96,-0.75,9.06,0.29333333333333333,-0.33,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069157112989688,-0.027366955236278717,0.9770965597663814,0.041463852588001275,0.2589969441304213,0.33136596019053416,0.13149966380404549
1589996011.9086106,-3.95,-0.72,8.92,0.29333333333333333,-0.33,-0.6311111111111111,0.0,-0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20692606176469944,-0.02735567550346459,0.9770945749250997,0.04146641571488584,0.2926919490491569,0.33562603819066317,0.13149966380404549
1589996011.9187028,-3.95,-0.75,8.95,0.29333333333333333,-0.33,-0.6311111111111111,0.002181661564992912,0.002181661564992912,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20694594585600878,-0.027346536152033137,0.9770908202723023,0.0414616858538925,0.2926919490491569,0.33562603819066317,0.13305167088936673
1589996011.9311562,-3.95,-0.74,8.95,0.29333333333333333,-0.33,-0.6311111111111111,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20694995155292642,-0.02734718073047554,0.9770897780764063,0.04146582733933132,0.31468770072761004,0.33337121366189926,0.1322913115063521
1589996011.9387374,-3.96,-0.75,8.95,0.29333333333333333,-0.33555555555555555,-0.6,0.0,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069558201052078,-0.027352179487447153,0.9770884407882332,0.041464752258836085,0.31468770072761004,0.33337121366189926,0.1322913115063521
1589996011.9490676,-3.95,-0.73,8.93,0.29333333333333333,-0.33555555555555555,-0.6,-0.001090830782496456,0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20697506054891682,-0.027357406097136026,0.9770842549084746,0.04146390541615272,0.31468770072761004,0.33337121366189926,0.1322913115063521
1589996011.9606905,-3.95,-0.74,8.89,0.29333333333333333,-0.33555555555555555,-0.6,-0.001090830782496456,0.0032724923474893677,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20697908400542928,-0.027342195759324235,0.9770842379116577,0.041454253580633246,0.3379095440748334,0.33337121366189926,0.13269048495371716
1589996011.9684336,-3.95,-0.75,8.93,0.29333333333333333,-0.33555555555555555,-0.6,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069869071109851,-0.027314682525837686,0.9770830960122282,0.04146024469657536,0.3379095440748334,0.2779605947898692,0.1322913115063521
1589996011.985386,-3.97,-0.76,9.01,0.29333333333333333,-0.33555555555555555,-0.6,0.0032724923474893677,0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069865036808596,-0.027304496866665914,0.9770835152273822,0.041459088457582,0.316711414149526,0.42056425696985505,0.1322913115063521
1589996011.9913108,-3.96,-0.75,9.04,0.32,-0.3566666666666667,-0.6,0.0032724923474893677,0.0,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20698601275202128,-0.027296449369271437,0.9770837725295701,0.041460774669972174,0.316711414149526,0.42056425696985505,0.1322913115063521
1589996011.9988053,-3.95,-0.75,9.02,0.32,-0.3566666666666667,-0.6,0.002181661564992912,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069858841801764,-0.027285057743352232,0.9770840212408631,0.04146305355225352,0.316711414149526,0.42056425696985505,0.1322913115063521
1589996012.0092282,-3.96,-0.73,8.91,0.32,-0.3566666666666667,-0.6,0.002181661564992912,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2069862326723584,-0.027289692900237632,0.9770838637955179,0.041461973613625996,0.2795642795680213,0.47352537593952493,0.12849511873515432
1589996012.0183337,-3.95,-0.73,8.92,0.32,-0.3566666666666667,-0.6,-0.001090830782496456,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20700167377165649,-0.02731876767826028,0.9770797188617186,0.0414634173384046,0.2795642795680213,0.47352537593952493,0.12849511873515432
1589996012.0315847,-3.95,-0.75,8.92,0.32,-0.3566666666666667,-0.6,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20700900856030338,-0.027346870440267925,0.9770778956848463,0.041451234192435044,0.33136596019053416,0.39510843012815433,0.13345515007183678
1589996012.042794,-3.95,-0.74,8.97,0.28555555555555556,-0.3422222222222222,-0.6166666666666667,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070160562278678,-0.02735650091987318,0.9770762138810641,0.041449325556951466,0.2703449835453029,0.4042283755220455,0.11987490558893375
1589996012.048981,-3.95,-0.76,8.94,0.28555555555555556,-0.3422222222222222,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.20701006224446042,-0.02736589220675735,0.9770767538968056,0.04146033125475572,0.2703449835453029,0.4042283755220455,0.11987490558893375
1589996012.0606713,-3.95,-0.77,8.91,0.28555555555555556,-0.3422222222222222,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.2070141775309164,-0.027351671095704126,0.9770761467210729,0.04146347667732496,0.33337121366189926,0.3982094308317678,0.13305167088936673
1589996012.0695055,-3.96,-0.77,8.98,0.28555555555555556,-0.3422222222222222,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.207005619963372,-0.02732074818291608,0.9770782524130667,0.04147696570065385,0.33337121366189926,0.3982094308317678,0.13305167088936673
