time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995373.5313528,-4.05,-0.75,8.88,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.009817477042468103,-0.020725784867432664,-0.001090830782496456,3.203770008192091,-0.42433317439112134,0.08290313946973066,-0.21415448442884216,-0.017838486119786723,0.9732464226829716,0.08130833872838497,0.30895340572783037,0.461304233506186,0.09789440804360136
1589995373.5393898,-4.07,-0.75,8.85,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,3.203770008192091,-0.42433317439112134,0.08290313946973066,-0.21409768114965153,-0.01785737003668187,0.9732579108580035,0.08131627275047462,0.30895340572783037,0.461304233506186,0.09789440804360136
1589995373.5502632,-4.09,-0.74,8.8,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,-0.002181661564992912,-0.01090830782496456,-0.002181661564992912,3.203770008192091,-0.42433317439112134,0.08290313946973066,-0.214013156376131,-0.017855088936053296,0.9732764997942437,0.08131678575347677,0.3269896237620402,0.4074650127970809,0.11399950395623827
1589995373.559035,-4.09,-0.77,8.87,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.002181661564992912,-0.019634954084936207,0.0,3.203770008192091,-0.42433317439112134,0.08290313946973066,-0.21383684301408426,-0.01782033068195339,0.9733152495057571,0.08132444567103693,0.3269896237620402,0.4074650127970809,0.11399950395623827
1589995373.5706177,-4.07,-0.77,8.96,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.008726646259971648,-0.030543261909900768,0.0,3.203770008192091,-0.42433317439112134,0.08290313946973066,-0.21363581009005114,-0.017781947934223708,0.973358899435824,0.08133877220559493,0.33337121366189926,0.4778809308314024,0.10204218904472144
1589995373.5811756,-4.06,-0.77,8.98,0.3288888888888889,-0.3244444444444444,-0.56,0.01090830782496456,-0.038179077387375956,-0.001090830782496456,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.21346954520096195,-0.01774495772670907,0.9733957678467137,0.08134217162750526,0.40103947453341987,0.4778809308314024,0.10204218904472144
1589995373.5896578,-4.01,-0.74,8.93,0.3288888888888889,-0.3244444444444444,-0.56,0.011999138607461015,-0.039269908169872414,0.001090830782496456,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.21334806987917135,-0.017672375639261526,0.9734236457050075,0.08134306485785309,0.40103947453341987,0.3982094308317678,0.11399950395623827
1589995373.603225,-4.04,-0.78,8.83,0.3288888888888889,-0.3244444444444444,-0.56,0.011999138607461015,-0.017453292519943295,0.002181661564992912,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.21332898949978324,-0.01765706215259385,0.9734275176240265,0.08135009728000599,0.4042283755220455,0.34953162930465587,0.10300607102203592
1589995373.6098325,-4.04,-0.74,8.91,0.3288888888888889,-0.3244444444444444,-0.56,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.21332047132703175,-0.017659649358410703,0.9734286574243671,0.08135823377105232,0.4042283755220455,0.34953162930465587,0.10300607102203592
1589995373.6253965,-4.05,-0.76,8.95,0.3288888888888889,-0.3244444444444444,-0.56,0.0,-0.001090830782496456,-0.001090830782496456,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.21332120281585423,-0.0176651510932499,0.973429110998548,0.08134969407825869,0.41075044065421673,0.3863657601866544,0.113698868948505
1589995373.6319973,-4.07,-0.77,8.93,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,-0.002181661564992912,0.0,0.002181661564992912,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.2133058210792351,-0.01768890012992739,0.9734329929412311,0.08133841502871766,0.41075044065421673,0.3863657601866544,0.113698868948505
1589995373.643025,-4.05,-0.78,8.85,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.2132785825690153,-0.01770410669386564,0.9734395884801917,0.08132759927010576,0.41713108403018173,0.31468770072761004,0.10300607102203592
1589995373.6497715,-4.07,-0.78,8.83,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,-0.004363323129985824,-0.008726646259971648,0.002181661564992912,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.21317144545852573,-0.017713315833024105,0.9734630481381877,0.08132568593519804,0.41713108403018173,0.31468770072761004,0.10300607102203592
1589995373.6632562,-4.05,-0.78,8.83,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,0.0,-0.016362461737446838,0.0,3.203770008192091,-0.4232423436086249,0.08290313946973066,-0.21310707371871843,-0.017706099091131477,0.9734767444635641,0.0813320181394768,0.745304670082643,0.3890400161097513,0.113698868948505
1589995373.6717465,-4.01,-0.76,8.88,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,0.0032724923474893677,-0.015271630954950384,-0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21307050098971267,-0.01768886102698615,0.9734857756477012,0.08132349239398359,0.745304670082643,0.3890400161097513,0.113698868948505
1589995373.6828086,-4.04,-0.75,8.94,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.0032724923474893677,-0.006544984694978735,0.002181661564992912,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130623020557149,-0.017675470723808,0.9734875670455385,0.08132644087361253,0.9256718333809133,0.3696522432444459,0.10325596705605221
1589995373.6894064,-4.05,-0.77,8.96,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.004363323129985824,-0.002181661564992912,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130730330532332,-0.017673555501535192,0.973485673572998,0.08132140781833604,0.9256718333809133,0.3696522432444459,0.10325596705605221
1589995373.6992748,-4.05,-0.77,8.84,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.0,0.002181661564992912,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21306224058110848,-0.017675619652344106,0.973487562899662,0.08132661918548123,0.500351803226227,0.41713108403018173,0.10325596705605221
1589995373.709484,-4.06,-0.74,8.87,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.0,-0.002181661564992912,-0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21307508992471813,-0.017666573191735216,0.9734853251102593,0.08132170706648484,0.500351803226227,0.41713108403018173,0.113698868948505
1589995373.721991,-4.05,-0.77,8.93,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130780392927711,-0.01765381595648385,0.9734850155626787,0.08132045516506864,0.4344734393227604,0.4042283755220455,0.10325596705605221
1589995373.729283,-4.05,-0.76,8.95,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21306164358802282,-0.017665781461267793,0.9734891106877341,0.08131179231413777,0.4344734393227604,0.4042283755220455,0.10325596705605221
1589995373.7402534,-4.05,-0.77,8.93,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21307981646644694,-0.017687797548046016,0.9734851357466242,0.08130697456492483,0.36192406818273803,0.4492681034496481,0.113698868948505
1589995373.7548356,-4.06,-0.75,8.78,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.0032724923474893677,0.002181661564992912,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21308335141934304,-0.017690022189903617,0.9734846370078181,0.08130319780044583,0.1383947648756455,0.4457710691193347,0.10325596705605221
1589995373.7607648,-4.05,-0.76,8.84,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130675179239942,-0.017701331014136686,0.9734873873598419,0.08130930043571656,0.1383947648756455,0.4457710691193347,0.10325596705605221
1589995373.7762551,-4.05,-0.74,8.91,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21307030754088938,-0.01769382993050985,0.9734870612561024,0.08130752728855146,0.26883851941761866,0.41408574428279465,0.11487980794348507
1589995373.782361,-4.06,-0.73,8.91,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130644530563142,-0.017694569996853766,0.973488334801881,0.08130745993511763,0.26883851941761866,0.41408574428279465,0.11487980794348507
1589995373.7937493,-4.06,-0.78,8.89,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0,-0.001090830782496456,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.213064203831983,-0.017691176074639877,0.9734883877929682,0.081308217092657,0.23303536992048876,0.41713108403018173,0.10424148475692238
1589995373.8002105,-4.04,-0.76,8.87,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.001090830782496456,0.0,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21303708205712385,-0.017677205937803295,0.9734954862365487,0.081297332895271,0.23303536992048876,0.41713108403018173,0.10424148475692238
1589995373.8127358,-4.07,-0.75,8.88,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130368397266661,-0.017678201796131686,0.9734950794002079,0.08130262286121458,0.2811853495413832,0.4344734393227604,0.10424148475692238
1589995373.8227556,-4.04,-0.72,8.96,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.0,0.0,-0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130414616402846,-0.017671830955351076,0.9734944957038276,0.08129888589154784,0.2811853495413832,0.4344734393227604,0.11460525354398816
1589995373.8319788,-4.06,-0.75,8.93,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130461642170252,-0.01767389033893649,0.9734941999998347,0.08128965542663742,0.33136596019053416,0.4344734393227604,0.11460525354398816
1589995373.8398874,-4.05,-0.76,8.93,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130478176193253,-0.01768674098027888,0.9734938393895229,0.0812868456257534,0.33136596019053416,0.41713108403018173,0.10300607102203592
1589995373.8519282,-4.06,-0.75,8.8,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.002181661564992912,0.0,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130441600051509,-0.017689565005434962,0.9734954002597319,0.08127712378500063,0.3227201175914994,0.2909449891581246,0.09834977671531084
1589995373.8601105,-4.06,-0.75,8.86,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2130293127153522,-0.01767054965239327,0.9734986502000899,0.08128125034477672,0.3227201175914994,0.2909449891581246,0.09834977671531084
1589995373.872711,-4.05,-0.74,8.88,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21301930540669345,-0.01765420824741915,0.9735008342143401,0.08128487091206253,0.3227201175914994,0.31090853643828664,0.11085788225487449
1589995373.88079,-4.05,-0.77,8.93,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21301792150991122,-0.01763801773370209,0.9735006298312651,0.0812944596153577,0.3227201175914994,0.31090853643828664,0.11085788225487449
1589995373.891715,-4.06,-0.74,8.9,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.0032724923474893677,0.0,-0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21301629526016314,-0.017609788697123575,0.973501563655555,0.08129365815281825,0.30895340572783037,0.31468770072761004,0.0972410838067243
1589995373.9044492,-4.06,-0.77,8.85,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.004363323129985824,0.0,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21301521141929744,-0.01759267872841193,0.9735024729893557,0.08128931321373017,0.30895340572783037,0.31468770072761004,0.0972410838067243
1589995373.9117696,-4.05,-0.78,8.89,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.004363323129985824,0.0,0.002181661564992912,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2129794152020777,-0.017554804323919856,0.9735103011241486,0.08129754701403535,0.30895340572783037,0.34022226900883096,0.1105725338190705
1589995373.9269998,-4.06,-0.74,8.96,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.00545415391248228,-0.004363323129985824,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2129399516933506,-0.017533095561593513,0.9735189247442051,0.08130234128085337,0.30895340572783037,0.4778809308314024,0.0791670049758765
1589995373.932865,-4.06,-0.78,8.97,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.008726646259971648,-0.01308996938995747,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2128411249286741,-0.017479476201070872,0.9735401293867487,0.08131875505973636,0.30895340572783037,0.4778809308314024,0.0791670049758765
1589995373.941261,-4.03,-0.74,8.85,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.015271630954950384,-0.022907446432425576,-0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21272416090622578,-0.01742192449458319,0.9735651294983952,0.0813378542772079,0.30895340572783037,0.4778809308314024,0.0791670049758765
1589995373.9529493,-4.04,-0.74,8.79,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.011999138607461015,-0.019634954084936207,-0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21263310829126,-0.01738980782638739,0.9735833573036923,0.0813646251354334,0.3248417572103921,0.4778809308314024,0.10972467076607664
1589995373.9647205,-4.05,-0.76,8.85,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.007635815477475192,-0.015271630954950384,-0.0032724923474893677,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21254643818725125,-0.017350620011336176,0.9736022658547807,0.08137318674828996,0.3248417572103921,0.35424139487837897,0.10375917419640128
1589995373.9733965,-4.03,-0.73,8.86,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.01090830782496456,-0.019634954084936207,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21245909609536479,-0.017304198494635978,0.9736213115777361,0.0813832835565613,0.3248417572103921,0.35424139487837897,0.10375917419640128
1589995373.9845188,-4.01,-0.72,8.91,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.009817477042468103,-0.015271630954950384,0.0,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21243439409104323,-0.017282542261799923,0.9736269763031691,0.08138459900305776,0.33337121366189926,0.4778809308314024,0.10204218904472144
1589995373.990667,-4.04,-0.74,8.93,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.007635815477475192,-0.007635815477475192,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.21240225264473706,-0.017267163306450742,0.9736348975297165,0.08137698971507772,0.33337121366189926,0.4778809308314024,0.10204218904472144
1589995374.000504,-4.04,-0.73,8.84,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.0032724923474893677,-0.006544984694978735,0.002181661564992912,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2123608351248339,-0.01724142916735903,0.9736443978780527,0.08137687205855332,0.33136596019053416,0.4778809308314024,0.10204218904472144
1589995374.0111241,-4.06,-0.78,8.91,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.00545415391248228,-0.007635815477475192,0.001090830782496456,3.203770008192091,-0.42215151282612845,0.08290313946973066,-0.2122933622929781,-0.01721742475415511,0.9736579658668251,0.08139566398312481,0.33136596019053416,0.36695276956707285,0.11430162854196725
1589995374.0232654,-4.03,-0.74,8.93,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.00545415391248228,-0.01090830782496456,-0.002181661564992912,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21224181468870187,-0.017215633597090284,0.9736685158770609,0.08140427044853948,0.316711414149526,0.5460691446383974,0.11169323072058047
1589995374.0305936,-4.01,-0.75,8.96,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.002181661564992912,-0.014180800172453926,-0.002181661564992912,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21220495463724162,-0.017228590930810334,0.9736770262054996,0.0813958323353215,0.316711414149526,0.5460691446383974,0.11169323072058047
1589995374.0408068,-4.04,-0.75,8.92,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21220054032151578,-0.017234677696307956,0.973677983922301,0.08139459562504443,0.282659406116019,0.5460691446383974,0.11169323072058047
1589995374.050946,-4.04,-0.76,8.82,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21218923210272017,-0.017235836903653358,0.9736804438413338,0.08139440390365864,0.282659406116019,0.4650333589250033,0.11487980794348507
1589995374.062044,-4.04,-0.75,8.85,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.0,-0.002181661564992912,0.0,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21219678640770948,-0.017207062443391662,0.9736795483205631,0.08139151075250017,0.316711414149526,0.41075044065421673,0.1122469356207698
1589995374.0784886,-4.05,-0.74,8.89,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21219333284934278,-0.017204887112503703,0.973680025198933,0.0813952694100779,0.24108828042763367,0.4381793078164114,0.11399950395623827
1589995374.0843813,-4.03,-0.74,8.93,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21219272234351697,-0.01719774355417451,0.9736801486566264,0.08139689375585504,0.24108828042763367,0.4381793078164114,0.11399950395623827
1589995374.0912538,-4.03,-0.77,8.93,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.002181661564992912,0.0,0.0,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.2121788617694958,-0.017179994939408503,0.9736831506293233,0.08140086346371009,0.24108828042763367,0.4381793078164114,0.11399950395623827
1589995374.103227,-4.02,-0.75,8.83,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.0032724923474893677,-0.002181661564992912,0.0,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21217270319200235,-0.01717081532393892,0.9736840201801843,0.08140845144740153,0.34232915890069343,0.40103947453341987,0.1122469356207698
1589995374.113332,-4.04,-0.73,8.9,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21218375171962087,-0.017176601825773175,0.9736811447175464,0.0814128262464441,0.23640729479891587,0.40103947453341987,0.1122469356207698
1589995374.1233122,-4.05,-0.76,8.95,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21221014710507594,-0.017198056148668046,0.973673720115826,0.08142829413758669,0.23640729479891587,0.4074650127970809,0.11430162854196725
1589995374.1352985,-4.03,-0.76,8.98,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.0032724923474893677,0.004363323129985824,-0.0032724923474893677,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21220776400245456,-0.017209166268808654,0.9736736929113503,0.08143248262078616,0.35199575785121906,0.3642899190747107,0.11283535227748562
1589995374.1412385,-4.05,-0.74,8.91,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21222478138069564,-0.017226291336032998,0.973668680218511,0.08144444865222386,0.35199575785121906,0.3642899190747107,0.11283535227748562
1589995374.1553464,-4.04,-0.74,8.83,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21222219921687274,-0.01723263786357485,0.9736695327194957,0.08143964271542284,0.34232915890069343,0.4074650127970809,0.11430162854196725
1589995374.1616056,-4.04,-0.77,8.88,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.2122045795824323,-0.01725150045725744,0.9736745325865535,0.0814217828874631,0.34232915890069343,0.4074650127970809,0.11430162854196725
1589995374.1740572,-4.03,-0.75,8.88,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.212213026578367,-0.017249067347297614,0.9736734156129422,0.08141363985674914,0.35424139487837897,0.41075044065421673,0.11430162854196725
1589995374.1818774,-4.04,-0.75,8.95,0.3211111111111111,-0.31222222222222223,-0.6,0.0,0.002181661564992912,0.002181661564992912,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.21222321415603929,-0.01724150803838063,0.9736716642309474,0.0814096311721134,0.35424139487837897,0.41075044065421673,0.113698868948505
1589995374.1918955,-4.02,-0.72,8.92,0.3211111111111111,-0.31222222222222223,-0.6,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.2122451286452858,-0.017242253499238414,0.9736659360998331,0.08142085076594263,0.35424139487837897,0.41075044065421673,0.113698868948505
1589995374.2020776,-4.03,-0.75,8.83,0.3211111111111111,-0.31222222222222223,-0.6,0.0,0.004363323129985824,-0.002181661564992912,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.2122672836579119,-0.01724593559049185,0.9736617421477537,0.08141246754583216,0.35424139487837897,0.42056425696985505,0.11399950395623827
1589995374.215591,-4.02,-0.73,8.91,0.3211111111111111,-0.31222222222222223,-0.6,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.421060682043632,0.08290313946973066,-0.2122569252145971,-0.01723721160228615,0.973663992242759,0.08141441177405538,0.3593288242735007,0.4344734393227604,0.113698868948505
