time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996303.0757728,-3.88,-0.95,8.84,0.35555555555555557,-0.29777777777777775,-0.5455555555555556,-0.001090830782496456,-0.001090830782496456,0.0,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20797513613485463,-0.016864866274961924,0.9684455882091749,0.1362903581087142,0.282659406116019,0.5046951100158126,0.10576625350851533
1589996303.0890734,-3.89,-0.95,8.84,0.35555555555555557,-0.29777777777777775,-0.5455555555555556,-0.001090830782496456,0.0,0.0,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20797050279051593,-0.01686347924888646,0.9684479701481739,0.1362806741712263,0.27340573595297823,0.4823119900107394,0.10730633601474628
1589996303.098161,-3.87,-0.94,8.87,0.36777777777777776,-0.3111111111111111,-0.5522222222222222,0.0,-0.001090830782496456,0.002181661564992912,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20796698706907815,-0.01686735427631374,0.9684493831051438,0.13627551875664756,0.3015432709413334,0.4823119900107394,0.10730633601474628
1589996303.106082,-3.88,-0.95,8.8,0.36777777777777776,-0.3111111111111111,-0.5522222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.2079758967610403,-0.016877698499284742,0.9684452549315967,0.1362899771086743,0.3015432709413334,0.4778809308314024,0.11763054206942451
1589996303.121267,-3.87,-0.95,8.77,0.36777777777777776,-0.3111111111111111,-0.5522222222222222,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20797420643817083,-0.016886145666697973,0.9684466375787042,0.13628168513574404,0.2962453376934545,0.4650333589250033,0.11671055785616678
1589996303.127165,-3.87,-0.95,8.85,0.36777777777777776,-0.3111111111111111,-0.5522222222222222,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20796212287954371,-0.0168944629325176,0.9684493149967264,0.13628006769893677,0.2962453376934545,0.4650333589250033,0.11671055785616678
1589996303.1394475,-3.86,-0.95,8.89,0.36777777777777776,-0.3111111111111111,-0.5522222222222222,-0.001090830782496456,-0.002181661564992912,0.0,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.207942649492402,-0.016898021617987997,0.9684529363695805,0.13628360658793684,0.3470995556283895,0.4275914443905159,0.11608388778408868
1589996303.1467845,-3.86,-0.95,8.99,0.3411111111111111,-0.29777777777777775,-0.56,0.0,-0.00545415391248228,-0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.2079260862136723,-0.016897977335780336,0.9684580997766932,0.13627219089286163,0.3470995556283895,0.4275914443905159,0.11608388778408868
1589996303.1573176,-3.87,-0.95,9.01,0.3411111111111111,-0.29777777777777775,-0.56,0.0,-0.0032724923474893677,0.002181661564992912,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20791962989932572,-0.016887372788649248,0.9684600939079949,0.13626918452292244,0.37769476929769935,0.41713108403018173,0.11608388778408868
1589996303.1669908,-3.87,-0.94,8.86,0.3411111111111111,-0.29777777777777775,-0.56,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20793035918484135,-0.016861558661711407,0.9684603876112317,0.13625392176617676,0.37769476929769935,0.41713108403018173,0.11702626999166403
1589996303.179439,-3.89,-0.95,8.9,0.3411111111111111,-0.29777777777777775,-0.56,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.2079561088280555,-0.016862095383034976,0.9684520306639265,0.13627395511727297,0.529633782919232,0.41713108403018173,0.11671055785616678
1589996303.1917932,-3.87,-0.95,8.88,0.3411111111111111,-0.29777777777777775,-0.56,0.0,0.004363323129985824,-0.0032724923474893677,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20796824658279497,-0.016857189744104516,0.968449383629757,0.13627485063045458,0.40103947453341987,0.41713108403018173,0.11671055785616678
1589996303.1977453,-3.87,-0.96,8.85,0.3333333333333333,-0.3111111111111111,-0.5666666666666667,0.001090830782496456,0.004363323129985824,0.0,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20798076024828388,-0.01684883140619796,0.9684445402861953,0.13629120527991298,0.40103947453341987,0.39510843012815433,0.11671055785616678
1589996303.2066386,-3.86,-0.94,8.86,0.3333333333333333,-0.3111111111111111,-0.5666666666666667,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20801264464563324,-0.01683906062048765,0.9684366636221016,0.13629972214733893,0.40103947453341987,0.39510843012815433,0.11639643434847262
1589996303.2190425,-3.89,-0.94,8.77,0.3333333333333333,-0.3111111111111111,-0.5666666666666667,0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20802605178609326,-0.01683622478648851,0.9684344250084672,0.1362955163303175,0.41713108403018173,0.39510843012815433,0.11671055785616678
1589996303.2274346,-3.89,-0.94,8.85,0.3333333333333333,-0.3111111111111111,-0.5666666666666667,0.0,0.0032724923474893677,0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.2080361259497096,-0.016813878427242836,0.9684329376976617,0.1362934663670536,0.41713108403018173,0.39510843012815433,0.11671055785616678
1589996303.239511,-3.85,-0.93,8.89,0.3333333333333333,-0.3111111111111111,-0.5666666666666667,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20806924850287206,-0.01678546549682535,0.9684246175567308,0.13630552478019622,0.3269896237620402,0.3723890828255631,0.11639643434847262
1589996303.25113,-3.87,-0.95,8.97,0.3477777777777778,-0.29777777777777775,-0.5522222222222222,0.004363323129985824,0.006544984694978735,-0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20808049310974006,-0.016771140232660613,0.9684215549141415,0.13631188216799173,0.6495241027699631,0.3890400161097513,0.11671055785616678
1589996303.2573686,-3.87,-0.95,8.92,0.3477777777777778,-0.29777777777777775,-0.5522222222222222,0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.20810694992248205,-0.016736311387307568,0.9684154723121523,0.1363189871644429,0.6495241027699631,0.3890400161097513,0.11671055785616678
1589996303.2718446,-3.9,-0.96,8.85,0.3477777777777778,-0.29777777777777775,-0.5522222222222222,0.004363323129985824,0.004363323129985824,0.0,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.2081111422254129,-0.016719230150751763,0.9684143605717537,0.13632258089987095,0.5046951100158126,0.36695276956707285,0.11639643434847262
1589996303.2779734,-3.87,-0.96,8.87,0.3477777777777778,-0.29777777777777775,-0.5522222222222222,0.00545415391248228,0.002181661564992912,0.0,3.4175728415613964,-0.41233403578366035,0.11235557059713495,-0.2081169425367618,-0.0167113041745177,0.9684130231468993,0.13632419866414047,0.5046951100158126,0.36695276956707285,0.11639643434847262
