time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996247.7749135,-4.11,-0.69,8.87,0.33,-0.3388888888888889,-0.5755555555555556,-0.002181661564992912,-0.004363323129985824,0.02399827721492203,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.21436380225626092,-0.01628737146376802,0.9738694914839986,0.07321950129397273,0.4956071854791829,0.41713108403018173,0.1208422397568251
1589996247.7811155,-4.09,-0.7,8.78,0.33,-0.3388888888888889,-0.5755555555555556,0.0,-0.007635815477475192,0.017453292519943295,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.21433082524099561,-0.01626945887651818,0.9738820612122265,0.07315280519846176,0.4956071854791829,0.41713108403018173,0.1208422397568251
1589996247.7916849,-4.07,-0.68,8.85,0.33,-0.3388888888888889,-0.5755555555555556,0.001090830782496456,-0.006544984694978735,0.01308996938995747,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.2143039399768738,-0.0162620565888328,0.9738897457835072,0.07313090922192773,0.49094599362502317,0.3863657601866544,0.12667250044272851
1589996247.8001318,-4.06,-0.68,8.9,0.33,-0.3388888888888889,-0.5755555555555556,0.001090830782496456,-0.006544984694978735,0.00545415391248228,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.21428775165525002,-0.016259671175735572,0.973894604019279,0.07311417677801432,0.49094599362502317,0.3863657601866544,0.12667250044272851
1589996247.8104599,-4.06,-0.68,8.9,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,0.0,-0.0032724923474893677,0.0032724923474893677,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.2142880504619984,-0.016262222040502483,0.9738947954648093,0.07311018349080345,0.461304233506186,0.46924345517404525,0.12667250044272851
1589996247.8166213,-4.06,-0.67,8.89,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,-0.001090830782496456,0.0,0.001090830782496456,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.2142769764932388,-0.01626305178373178,0.9738972322717334,0.07310999565759135,0.461304233506186,0.46924345517404525,0.0942618506933371
1589996247.8270786,-4.07,-0.67,8.79,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,0.0,-0.002181661564992912,0.0,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.21425888264305398,-0.01625139515890774,0.9738999105166926,0.07312993682150426,0.461304233506186,0.42056425696985505,0.0942618506933371
1589996247.8374755,-4.05,-0.7,8.87,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.2142496242094298,-0.016223603971139873,0.973901950340218,0.07313606718866811,0.461304233506186,0.42056425696985505,0.14010323114733103
1589996247.8508234,-4.06,-0.7,8.93,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,0.004363323129985824,-0.001090830782496456,0.0,3.3073989325292543,-0.42869649752110717,0.08290313946973066,-0.2142454398371582,-0.01621453141339867,0.9739026076420597,0.07314158398628594,0.5350083920716681,0.4778809308314024,0.10576625350851533
1589996247.8571415,-4.05,-0.69,8.94,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21423783304105407,-0.01620492944483961,0.97390326346806,0.07315725911913122,0.5350083920716681,0.4778809308314024,0.10576625350851533
1589996247.86932,-4.08,-0.68,8.86,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.2142051366662073,-0.016166451705671037,0.973909307777523,0.07318104597069881,0.529633782919232,0.4308257391109686,0.13796295602243508
1589996247.883089,-4.06,-0.67,8.79,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21418132187055594,-0.01614524363978375,0.9739138106856554,0.07319550413337299,0.4042283755220455,0.4778809308314024,0.13426900825530252
1589996247.8889506,-4.06,-0.69,8.85,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.008726646259971648,-0.007635815477475192,-0.0032724923474893677,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.2141337497320717,-0.01609229914177866,0.9739229250920601,0.07322507162263152,0.4042283755220455,0.4778809308314024,0.13426900825530252
1589996247.905059,-4.06,-0.67,8.88,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.007635815477475192,-0.00545415391248228,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.2141171836759044,-0.01607735316228209,0.9739258567655747,0.07323780371799445,0.40103947453341987,0.4275914443905159,0.13796295602243508
1589996247.9107184,-4.04,-0.64,8.95,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.006544984694978735,-0.00545415391248228,-0.0032724923474893677,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21409158024827044,-0.016055332384158058,0.9739300214887724,0.0732620966920266,0.40103947453341987,0.4275914443905159,0.13796295602243508
1589996247.9194527,-4.06,-0.67,8.89,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.006544984694978735,-0.00545415391248228,-0.004363323129985824,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21407748437606186,-0.016047198072252147,0.9739317651388677,0.07328188705769283,0.3291641949951565,0.4275914443905159,0.13796295602243508
1589996247.9275348,-4.04,-0.67,8.78,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21404375465679829,-0.01602169818816738,0.9739356142896011,0.07333481777385903,0.3291641949951565,0.4074650127970809,0.13796295602243508
1589996247.941706,-4.04,-0.66,8.86,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.00545415391248228,-0.004363323129985824,-0.006544984694978735,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21402203399642095,-0.016014424876847396,0.973936554202301,0.07338729827733828,0.34232915890069343,0.41408574428279465,0.14010323114733103
1589996247.950842,-4.05,-0.68,8.92,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.004363323129985824,-0.004363323129985824,-0.01090830782496456,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21399962795211652,-0.015992547276336193,0.9739349095739452,0.07347917787483103,0.34232915890069343,0.41408574428279465,0.14010323114733103
1589996247.9620073,-4.04,-0.69,8.93,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.007635815477475192,-0.0032724923474893677,-0.015271630954950384,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.213989083664015,-0.0159766868892612,0.9739325875230527,0.07354408548162657,0.3187595953260988,0.41713108403018173,0.13796295602243508
1589996247.9689007,-4.04,-0.68,8.93,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.008726646259971648,-0.002181661564992912,-0.017453292519943295,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.2139771734226259,-0.015956453778378794,0.9739250032350814,0.07368343715129479,0.3187595953260988,0.41713108403018173,0.13796295602243508
1589996247.9804356,-4.02,-0.68,8.78,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.008726646259971648,-0.001090830782496456,-0.022907446432425576,3.3041264401817654,-0.42869649752110717,0.08290313946973066,-0.21396636977932396,-0.015956701379376746,0.9739193679725494,0.0737891656850577,0.3227201175914994,0.4240506381044018,0.11795092836349685
1589996247.9874735,-4.06,-0.63,8.84,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.006544984694978735,-0.002181661564992912,-0.02945243112740431,3.305217270964261,-0.42869649752110717,0.08290313946973066,-0.2139690786581904,-0.0159869898749252,0.9739024671841712,0.07399752661737227,0.3227201175914994,0.4240506381044018,0.11795092836349685
1589996248.0007918,-4.08,-0.66,8.9,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.001090830782496456,-0.031634092692397225,3.305217270964261,-0.42869649752110717,0.08290313946973066,-0.2139677123432477,-0.015999016810186388,0.9738972651771963,0.07406731003676488,0.32083268013065175,0.4074650127970809,0.13796295602243508
1589996248.0067046,-4.09,-0.67,8.94,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.001090830782496456,0.0,-0.02399827721492203,3.305217270964261,-0.42869649752110717,0.08290313946973066,-0.21395332436965986,-0.016014386966675665,0.9738928961064599,0.07416293760784402,0.32083268013065175,0.4074650127970809,0.13796295602243508
1589996248.0185614,-4.1,-0.67,8.86,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.001090830782496456,-0.002181661564992912,-0.016362461737446838,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.21395201468216662,-0.01601432834706159,0.9738897818501393,0.07420761085577689,0.32083268013065175,0.41075044065421673,0.13796295602243508
1589996248.0274699,-4.05,-0.69,8.78,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.002181661564992912,0.0,-0.009817477042468103,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.21395801801329545,-0.01602084274413683,0.973885925539413,0.07423949866365606,0.32083268013065175,0.41075044065421673,0.11639643434847262
1589996248.0394382,-4.07,-0.68,8.84,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.0,0.001090830782496456,-0.00545415391248228,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.2139282983243658,-0.01598755853927752,0.9738897133623724,0.07428261812127059,0.2926919490491569,0.41075044065421673,0.13796295602243508
1589996248.0555158,-4.02,-0.67,8.87,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.00545415391248228,-0.0032724923474893677,-0.004363323129985824,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.21392097050992567,-0.015983372142310073,0.9738887513329422,0.07431722692764116,0.31090853643828664,0.4778809308314024,0.13546571420196252
1589996248.0610158,-4.01,-0.67,8.91,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.004363323129985824,-0.002181661564992912,-0.011999138607461015,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.21389973805291898,-0.016006061800069936,0.9738856801446116,0.07441364159757392,0.31090853643828664,0.4778809308314024,0.13546571420196252
1589996248.073156,-4.02,-0.67,8.92,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0,-0.0032724923474893677,-0.016362461737446838,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.2139012276526353,-0.016016093906510345,0.9738793115694266,0.0744905097427382,0.31090853643828664,0.3920522731410346,0.13546571420196252
1589996248.079074,-4.07,-0.67,8.81,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.002181661564992912,0.001090830782496456,-0.02617993877991494,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.21390473211769565,-0.016029248463718275,0.9738652082524326,0.0746618036668775,0.31090853643828664,0.3920522731410346,0.13546571420196252
1589996248.0932992,-4.1,-0.67,8.87,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0032724923474893677,0.001090830782496456,-0.02399827721492203,3.305217270964261,-0.42869649752110717,0.0839939702522271,-0.2138991926330348,-0.016046062126045625,0.9738603861959271,0.07473692179574029,0.30895340572783037,0.3642899190747107,0.13668251655446575
1589996248.1016278,-4.1,-0.67,8.89,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0,-0.001090830782496456,-0.01854412330243975,3.3063081017467577,-0.42869649752110717,0.0839939702522271,-0.21387268254968722,-0.01605266611468146,0.9738621642498823,0.07478818497695125,0.30895340572783037,0.3642899190747107,0.13668251655446575
1589996248.1134686,-4.07,-0.67,8.93,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,0.001090830782496456,-0.004363323129985824,-0.008726646259971648,3.301944778616772,-0.42869649752110717,0.0839939702522271,-0.21387650674037545,-0.01605860659390709,0.9738604281792488,0.07479857916649488,0.3128869263878623,0.36695276956707285,0.13588300621652982
1589996248.1204555,-4.06,-0.71,8.89,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.301944778616772,-0.42869649752110717,0.0839939702522271,-0.21388897988247113,-0.016074872666357938,0.9738557852572948,0.07481986550705606,0.3128869263878623,0.36695276956707285,0.13588300621652982
1589996248.1315928,-4.04,-0.7,8.81,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,-0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.301944778616772,-0.42869649752110717,0.0839939702522271,-0.21389510630924882,-0.01606529537939951,0.9738538694130735,0.07482934458160136,0.28598735499456934,0.30895340572783037,0.13588300621652982
1589996248.1382248,-4.03,-0.67,8.82,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.301944778616772,-0.42869649752110717,0.0839939702522271,-0.21388455736858547,-0.016043753770487192,0.9738531221696411,0.07487383070631641,0.28598735499456934,0.30895340572783037,0.13588300621652982
1589996248.152519,-4.04,-0.67,8.85,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,0.004363323129985824,-0.001090830782496456,-0.00545415391248228,3.301944778616772,-0.42869649752110717,0.0839939702522271,-0.21387256720571649,-0.016027661919931026,0.9738527242356214,0.07491669072426753,0.27496052092173096,0.3470995556283895,0.13588300621652982
