time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995855.9525495,-3.83,-0.84,8.98,0.3055555555555556,-0.3,-0.59,-0.00545415391248228,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.20306562365481853,-0.024165466826378247,0.9756503040127008,0.0792897659390366,0.3248417572103921,0.40103947453341987,0.10947267783990203
1589995855.9591508,-3.84,-0.85,8.97,0.31222222222222223,-0.3,-0.59,-0.004363323129985824,0.004363323129985824,0.0,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.20308626533370652,-0.024157442792155936,0.9756465009417988,0.07928613996516518,0.3248417572103921,0.40103947453341987,0.10947267783990203
1589995855.968987,-3.84,-0.85,8.95,0.31222222222222223,-0.3,-0.59,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.20308930044583168,-0.02414555344213481,0.9756456087042845,0.07929296633019774,0.32083268013065175,0.40103947453341987,0.10947267783990203
1589995855.9767652,-3.83,-0.85,8.83,0.31222222222222223,-0.3,-0.59,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.2030642070242598,-0.024120579589813163,0.9756523767570298,0.0792815564568388,0.32083268013065175,0.4042283755220455,0.09468607957027261
1589995855.9915473,-3.84,-0.82,8.87,0.31222222222222223,-0.3,-0.59,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.20304100454816798,-0.024108118153343395,0.97565769411083,0.07927933547598176,0.3128869263878623,0.42056425696985505,0.10157869135092178
1589995855.9999044,-3.85,-0.84,8.94,0.31222222222222223,-0.3,-0.59,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.20303377392291183,-0.024099133372328482,0.9756582631838573,0.07929358043613481,0.3128869263878623,0.42056425696985505,0.10157869135092178
1589995856.0111027,-3.84,-0.81,8.98,0.31777777777777777,-0.29444444444444445,-0.59,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.2030234072435958,-0.024091896364974556,0.9756610477802377,0.07928806016739942,0.30895340572783037,0.4457710691193347,0.0942618506933371
1589995856.0173588,-3.84,-0.83,8.98,0.31777777777777777,-0.29444444444444445,-0.59,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.20302359502577896,-0.02409973327423356,0.9756600119767594,0.07929794290162163,0.30895340572783037,0.4457710691193347,0.0942618506933371
1589995856.0277169,-3.84,-0.87,8.94,0.31777777777777777,-0.29444444444444445,-0.59,-0.001090830782496456,0.0,-0.002181661564992912,3.270310685924375,-0.3850632662212489,0.09053895494720585,-0.2030199824855592,-0.02412144301125909,0.9756605972979501,0.07929338925045985,0.25760627616834847,0.4074650127970809,0.0942618506933371
1589995856.0377085,-3.82,-0.85,8.97,0.31777777777777777,-0.29444444444444445,-0.59,-0.004363323129985824,-0.001090830782496456,0.0,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20299476643425265,-0.024159934937565578,0.9756649699859751,0.07929242515134861,0.25760627616834847,0.4074650127970809,0.10157869135092178
1589995856.0507786,-3.84,-0.85,9.02,0.31777777777777777,-0.29444444444444445,-0.59,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.2029876309440673,-0.024174039514214617,0.975665680391558,0.07929765194101575,0.25231358798780756,0.46924345517404525,0.10653109190104892
1589995856.0581794,-3.83,-0.86,9.02,0.29777777777777775,-0.29444444444444445,-0.5822222222222222,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20298777579729851,-0.024172701846895402,0.9756662117572343,0.07929115081504642,0.25231358798780756,0.46924345517404525,0.10653109190104892
1589995856.0704038,-3.83,-0.85,8.96,0.29777777777777775,-0.29444444444444445,-0.5822222222222222,0.0,0.0,0.001090830782496456,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20298348457366727,-0.02417391827674085,0.9756667398081101,0.07929526781400471,0.27340573595297823,0.44194471376482086,0.09992807969893187
1589995856.078343,-3.82,-0.83,8.83,0.29777777777777775,-0.29444444444444445,-0.5822222222222222,0.0,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20298038900794357,-0.024137644807585783,0.975667140929163,0.07930930520714172,0.27340573595297823,0.44194471376482086,0.09992807969893187
1589995856.0900912,-3.82,-0.81,8.81,0.29777777777777775,-0.29444444444444445,-0.5822222222222222,0.006544984694978735,0.0,-0.001090830782496456,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20296977554839993,-0.024100676051166208,0.975669641025026,0.07931695411326363,0.2779605947898692,0.3723890828255631,0.1083930998236137
1589995856.1042295,-3.82,-0.85,8.94,0.29777777777777775,-0.29444444444444445,-0.5822222222222222,0.00545415391248228,-0.001090830782496456,0.0,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20296529793411108,-0.024088404532323977,0.9756703896102881,0.07932293135855024,0.282659406116019,0.40103947453341987,0.09901713760706715
1589995856.1104436,-3.82,-0.84,8.96,0.3055555555555556,-0.3,-0.5988888888888889,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20293854379302798,-0.024093340454640802,0.9756748138166086,0.07933546541634556,0.282659406116019,0.40103947453341987,0.09901713760706715
1589995856.1228168,-3.83,-0.86,9.01,0.3055555555555556,-0.3,-0.5988888888888889,0.0,-0.004363323129985824,-0.002181661564992912,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20293212848025302,-0.024093860786829326,0.9756761481458233,0.0793353076642963,0.3379095440748334,0.35199575785121906,0.1083930998236137
1589995856.1288347,-3.82,-0.84,8.95,0.3055555555555556,-0.3,-0.5988888888888889,0.0,-0.002181661564992912,0.0,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20293409045957866,-0.02412484535986812,0.9756743081661929,0.07934350099489382,0.3379095440748334,0.35199575785121906,0.1083930998236137
1589995856.142014,-3.86,-0.85,9.0,0.3055555555555556,-0.3,-0.5988888888888889,-0.004363323129985824,0.0,-0.002181661564992912,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.2029353227364022,-0.024142994102476743,0.9756735441004426,0.07934422451648085,0.34953162930465587,0.27496052092173096,0.09901713760706715
1589995856.1501305,-3.82,-0.83,9.01,0.3055555555555556,-0.3,-0.5988888888888889,-0.004363323129985824,0.0,-0.001090830782496456,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20294292676175255,-0.02416109841975447,0.9756718196208931,0.07934047011570025,0.34953162930465587,0.27496052092173096,0.09901713760706715
1589995856.1618574,-3.83,-0.82,9.04,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,-0.0032724923474893677,0.001090830782496456,0.0,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20294323124512273,-0.024164445506483372,0.975671730178893,0.07933977183530597,0.33136596019053416,0.2876789338815911,0.10679723156360829
1589995856.1681495,-3.84,-0.84,8.9,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,-0.001090830782496456,0.0,0.0,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.20295888755863087,-0.024138107997346725,0.9756696290702517,0.07933357809395049,0.33136596019053416,0.2876789338815911,0.10679723156360829
1589995856.1787937,-3.83,-0.85,8.79,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.2029446185347233,-0.02414220285755673,0.9756713830529806,0.07934726296769365,0.34232915890069343,0.28598735499456934,0.10679723156360829
