time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996404.7682087,-3.93,-0.68,8.9,0.3,-0.3655555555555556,-0.5988888888888889,0.0,-0.009817477042468103,-0.008726646259971648,3.2714015167068715,-0.3894265893512348,0.07853981633974483,-0.2065784544762653,-0.025675894329768204,0.9775346815567465,0.033045982362673754,0.33136596019053416,0.24231655100742916,0.1569580060954488
1589996404.7742894,-3.92,-0.68,8.94,0.3,-0.3655555555555556,-0.5988888888888889,0.002181661564992912,-0.011999138607461015,-0.004363323129985824,3.2714015167068715,-0.3894265893512348,0.07853981633974483,-0.2065076096673507,-0.02560717748403471,0.9775486661882662,0.033128308805613606,0.33136596019053416,0.24231655100742916,0.15378607777926118
1589996404.7919989,-3.9,-0.69,8.92,0.3,-0.3655555555555556,-0.5988888888888889,0.009817477042468103,-0.007635815477475192,-0.007635815477475192,3.2714015167068715,-0.3894265893512348,0.07853981633974483,-0.20650122453933856,-0.02557141878712924,0.977548653054721,0.03319604970275157,0.6276259352345798,0.44194471376482086,0.15856230250933814
1589996404.798008,-3.87,-0.69,8.94,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.016362461737446838,-0.001090830782496456,-0.019634954084936207,3.268129024359382,-0.3894265893512348,0.07853981633974483,-0.20651822319721588,-0.02553996604010466,0.9775416400960119,0.03332079681722013,0.6276259352345798,0.44194471376482086,0.15856230250933814
1589996404.804824,-3.91,-0.68,8.88,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.016362461737446838,0.006544984694978735,-0.03381575425739013,3.268129024359382,-0.3894265893512348,0.07853981633974483,-0.20654282215257588,-0.025496784020683363,0.9775292731522651,0.03356332451138002,0.6276259352345798,0.44194471376482086,0.15856230250933814
1589996404.815272,-3.91,-0.68,8.81,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.017453292519943295,0.006544984694978735,-0.04363323129985824,3.268129024359382,-0.39051742013373125,0.07853981633974483,-0.20656953083928206,-0.02546151055902774,0.977514272130979,0.03386130814268182,0.5146036866178766,0.34022226900883096,0.13922219991869933
1589996404.8268385,-3.94,-0.63,8.81,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.016362461737446838,0.006544984694978735,-0.04908738521234052,3.2692198551418783,-0.39051742013373125,0.07853981633974483,-0.20659340679143234,-0.025480747807570574,0.9775011917218802,0.034078085975896975,0.3593288242735007,0.42056425696985505,0.13922219991869933
1589996404.8381426,-3.96,-0.62,8.92,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.004363323129985824,0.00545415391248228,-0.038179077387375956,3.2692198551418783,-0.39051742013373125,0.07853981633974483,-0.2066133637971702,-0.025528752340465734,0.977492306483775,0.03417589017695,0.3593288242735007,0.42056425696985505,0.15912263623198566
1589996404.8483098,-3.94,-0.64,8.93,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.00545415391248228,0.004363323129985824,-0.020725784867432664,3.270310685924375,-0.39051742013373125,0.07853981633974483,-0.20662001589830703,-0.025545946056725485,0.9774894015014985,0.0342059004046435,0.28598735499456934,0.3248417572103921,0.15912263623198566
1589996404.854998,-3.92,-0.65,8.93,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.0032724923474893677,0.002181661564992912,-0.009817477042468103,3.2692198551418783,-0.39051742013373125,0.07853981633974483,-0.20662011303342,-0.02559813096175894,0.9774864187328841,0.0342515076176528,0.28598735499456934,0.3248417572103921,0.14410679330355178
1589996404.867701,-3.92,-0.7,8.85,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.006544984694978735,0.0,-0.008726646259971648,3.2692198551418783,-0.39051742013373125,0.07853981633974483,-0.20660889226577697,-0.025616062768030242,0.9774872794306654,0.034281212292002136,0.7544843085567908,0.42056425696985505,0.1569580060954488
1589996404.8744252,-3.94,-0.67,8.94,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.0032724923474893677,-0.0032724923474893677,-0.009817477042468103,3.2692198551418783,-0.3916082509162277,0.07853981633974483,-0.20660932609403365,-0.025677797624183953,0.9774841562788964,0.03432144087701869,0.7544843085567908,0.42056425696985505,0.1569580060954488
1589996404.8880994,-3.93,-0.67,8.93,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.007635815477475192,0.0,-0.007635815477475192,3.2692198551418783,-0.3916082509162277,0.07853981633974483,-0.206620814524129,-0.025708178143088862,0.9774803274547215,0.0343385791924931,0.7353471070197309,0.3723890828255631,0.1575077713039692
1589996404.8950934,-3.92,-0.65,8.94,0.28,-0.37333333333333335,-0.6055555555555555,-0.007635815477475192,0.0032724923474893677,-0.006544984694978735,3.2670381935768855,-0.3916082509162277,0.07853981633974483,-0.20665465950373627,-0.025751534425850476,0.9774713175215118,0.03435889408681273,0.7353471070197309,0.3723890828255631,0.1575077713039692
1589996404.9054527,-3.93,-0.69,8.87,0.28,-0.37333333333333335,-0.6055555555555555,-0.007635815477475192,0.006544984694978735,-0.00545415391248228,3.2670381935768855,-0.3916082509162277,0.07853981633974483,-0.20668223705778133,-0.02577682190630081,0.9774633413970263,0.03440093839072207,0.35199575785121906,0.46924345517404525,0.1575077713039692
1589996404.9159749,-3.92,-0.67,8.82,0.28,-0.37333333333333335,-0.6055555555555555,-0.0032724923474893677,0.00545415391248228,-0.008726646259971648,3.2670381935768855,-0.3916082509162277,0.07853981633974483,-0.20668622412975157,-0.025788075967413338,0.9774610912494117,0.03443246994327053,0.35199575785121906,0.46924345517404525,0.16192263455294914
1589996404.9246578,-3.92,-0.66,8.85,0.28,-0.37333333333333335,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,-0.007635815477475192,3.2670381935768855,-0.3916082509162277,0.07853981633974483,-0.20671480358262495,-0.025835911508049692,0.9774508025579661,0.034517013705314833,0.33136596019053416,0.46924345517404525,0.16192263455294914
1589996404.9434452,-3.91,-0.67,8.9,0.28,-0.37333333333333335,-0.6055555555555555,-0.0032724923474893677,0.0032724923474893677,-0.009817477042468103,3.2670381935768855,-0.3916082509162277,0.07853981633974483,-0.20672377135555833,-0.025864800276857468,0.9774469958236568,0.03454945467704863,0.2811853495413832,0.4344734393227604,0.15912263623198566
1589996404.9491856,-3.94,-0.71,8.94,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,-0.007635815477475192,0.0032724923474893677,-0.01308996938995747,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.2067267464897063,-0.025880008349155183,0.9774451088132787,0.03457364184788715,0.2811853495413832,0.4344734393227604,0.15912263623198566
1589996404.9553256,-3.97,-0.67,8.93,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,-0.008726646259971648,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.20671992742117812,-0.02586883752279123,0.9774465312694766,0.03458255863105442,0.2811853495413832,0.4344734393227604,0.15912263623198566
1589996404.9673054,-3.93,-0.69,8.84,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.206712418257567,-0.02584884693721941,0.9774485050563116,0.0345866045356659,0.29969651553482884,0.33337121366189926,0.15431522415362153
1589996404.9798658,-3.92,-0.67,8.93,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.0032724923474893677,-0.001090830782496456,0.0,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.20669783151994325,-0.025829654484798355,0.9774521360300704,0.03458550511994528,0.26311038413585025,0.4778809308314024,0.1527899913313785
1589996404.988602,-3.92,-0.67,8.95,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.2066960052578858,-0.025780346700764813,0.9774534540200651,0.0345959587042316,0.26311038413585025,0.4778809308314024,0.1527899913313785
1589996405.0001762,-3.93,-0.7,8.95,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,0.008726646259971648,0.0,0.0,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.2067196572103972,-0.0257506655621024,0.977449125686889,0.034599035244654144,0.2795642795680213,0.30895340572783037,0.1580056464698477
1589996405.0067582,-3.93,-0.69,8.93,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,0.008726646259971648,0.007635815477475192,0.001090830782496456,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.20676675993855767,-0.025730302033164128,0.9774404945099385,0.03457655613215105,0.2795642795680213,0.30895340572783037,0.1580056464698477
1589996405.0191936,-3.94,-0.7,8.79,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,0.002181661564992912,0.007635815477475192,0.004363323129985824,3.2670381935768855,-0.39269908169872414,0.07853981633974483,-0.20679261417737976,-0.025729855659778027,0.9774354854826348,0.0345638679655256,0.26311038413585025,0.34469892955945086,0.1580056464698477
1589996405.0251374,-3.92,-0.66,8.81,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,0.008726646259971648,0.004363323129985824,3.2670381935768855,-0.3937899124812206,0.07853981633974483,-0.2068587616796929,-0.025734589480514165,0.9774213594148721,0.03456399543161703,0.26311038413585025,0.34469892955945086,0.1580056464698477
1589996405.0388436,-3.93,-0.66,8.88,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,0.009817477042468103,0.0,3.2670381935768855,-0.3937899124812206,0.07853981633974483,-0.20687905993807915,-0.02574705333434199,0.977416815732373,0.034561714762485846,0.2779605947898692,0.3723890828255631,0.1580056464698477
1589996405.0450327,-3.94,-0.67,8.89,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,-0.004363323129985824,0.006544984694978735,0.0,3.2648565320118923,-0.3937899124812206,0.07853981633974483,-0.20692656293006645,-0.025787640480921963,0.9774065217092126,0.034538188613107756,0.2779605947898692,0.3723890828255631,0.1580056464698477
1589996405.0592134,-3.94,-0.69,8.9,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,-0.006544984694978735,0.006544984694978735,0.002181661564992912,3.2648565320118923,-0.3937899124812206,0.07853981633974483,-0.20694124280096113,-0.025800459361756845,0.9774032908107431,0.03453209285644247,0.2674960623211152,0.3187595953260988,0.1580056464698477
1589996405.065786,-3.93,-0.7,8.83,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2648565320118923,-0.3937899124812206,0.07853981633974483,-0.20694703392023128,-0.025792496453263633,0.9774026176144825,0.03452238923777903,0.2674960623211152,0.3187595953260988,0.1580056464698477
1589996405.0761273,-3.95,-0.7,8.88,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.3937899124812206,0.07853981633974483,-0.206939358337413,-0.02577907525985931,0.977404497889111,0.03452519016285277,0.2962453376934545,0.42056425696985505,0.1580056464698477
1589996405.0891225,-3.93,-0.71,8.97,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,0.002181661564992912,-0.001090830782496456,0.0,3.2648565320118923,-0.3937899124812206,0.07853981633974483,-0.20694728079861238,-0.02576467400499832,0.977403390886903,0.03451979180499978,0.2962453376934545,0.42056425696985505,0.15856230250933814
1589996405.0968337,-3.93,-0.68,8.96,0.28,-0.35888888888888887,-0.5911111111111111,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2637657012293966,-0.3937899124812206,0.07853981633974483,-0.20695587895394263,-0.025750505673017902,0.9774018328859405,0.03452292999136943,0.2926919490491569,0.4275914443905159,0.15856230250933814
1589996405.1054337,-3.93,-0.67,8.95,0.28,-0.35888888888888887,-0.5911111111111111,0.0032724923474893677,0.002181661564992912,0.0,3.2637657012293966,-0.394880743263717,0.07853981633974483,-0.2069615215370037,-0.02571756540971358,0.9774017011932158,0.03451738601187923,0.2926919490491569,0.4275914443905159,0.15856230250933814
1589996405.116692,-3.94,-0.66,8.81,0.28,-0.35888888888888887,-0.5911111111111111,0.00545415391248228,0.001090830782496456,0.002181661564992912,3.2637657012293966,-0.394880743263717,0.07853981633974483,-0.20697207474394871,-0.025710552560908314,0.9773997903612475,0.03451344035281919,0.31468770072761004,0.4308257391109686,0.15856230250933814
1589996405.12664,-3.91,-0.65,8.86,0.28,-0.35888888888888887,-0.5911111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.394880743263717,0.07853981633974483,-0.20699261865324406,-0.025694474930930248,0.9773959849905491,0.03450997399956698,0.31468770072761004,0.4308257391109686,0.15856230250933814
1589996405.1394222,-3.96,-0.66,8.88,0.28,-0.35888888888888887,-0.5911111111111111,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2637657012293966,-0.394880743263717,0.07853981633974483,-0.20696712204349282,-0.025687483234109253,0.9774017707754671,0.03450423282892248,0.25231358798780756,0.44194471376482086,0.15856230250933814
1589996405.1513994,-3.94,-0.67,8.9,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.258311547316914,-0.394880743263717,0.07853981633974483,-0.206938683797165,-0.025682940010112256,0.9774077800401612,0.03450795933835837,0.34022226900883096,0.4275914443905159,0.1580056464698477
1589996405.1572714,-3.94,-0.71,8.89,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.002181661564992912,-0.009817477042468103,-0.001090830782496456,3.258311547316914,-0.394880743263717,0.07853981633974483,-0.20687589351471286,-0.02562437600504199,0.9774222085162422,0.03451930381790431,0.34022226900883096,0.4275914443905159,0.1580056464698477
1589996405.1715686,-3.93,-0.7,8.85,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.008726646259971648,-0.008726646259971648,0.0,3.258311547316914,-0.394880743263717,0.07853981633974483,-0.20682964828833458,-0.025589413305103503,0.9774325421422209,0.034529756399662846,0.25500212132341,0.4344734393227604,0.15912263623198566
1589996405.1785686,-3.92,-0.68,8.92,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.01090830782496456,-0.01308996938995747,-0.001090830782496456,3.258311547316914,-0.394880743263717,0.07853981633974483,-0.2067512267571091,-0.02549511608051806,0.9774507365616597,0.034554115319887876,0.25500212132341,0.4344734393227604,0.15912263623198566
1589996405.189347,-3.92,-0.63,8.92,0.2677777777777778,-0.37333333333333335,-0.6144444444444445,0.01854412330243975,-0.014180800172453926,-0.001090830782496456,3.258311547316914,-0.394880743263717,0.07744898555724837,-0.2067066959175619,-0.025432485687210148,0.9774609600856872,0.034577478840730216,0.2253633367792635,0.37769476929769935,0.15912263623198566
1589996405.1958869,-3.92,-0.66,8.95,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.020725784867432664,-0.01308996938995747,-0.0032724923474893677,3.258311547316914,-0.394880743263717,0.07744898555724837,-0.206670262131873,-0.025326318626313658,0.9774701773917617,0.03461260817822471,0.2253633367792635,0.37769476929769935,0.1575077713039692
1589996405.2079782,-3.92,-0.64,8.89,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.01854412330243975,-0.00545415391248228,-0.002181661564992912,3.258311547316914,-0.394880743263717,0.07744898555724837,-0.20663904802367436,-0.025283360454839032,0.9774777480065042,0.034616580826438176,0.25231358798780756,0.39510843012815433,0.1575077713039692
1589996405.2160425,-3.94,-0.65,8.8,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.01090830782496456,-0.007635815477475192,0.001090830782496456,3.258311547316914,-0.394880743263717,0.07744898555724837,-0.20660290914255142,-0.025254101725354295,0.9774851755849926,0.03464389977263797,0.25231358798780756,0.39510843012815433,0.15912263623198566
1589996405.229107,-3.94,-0.67,8.86,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.00545415391248228,-0.00545415391248228,-0.0032724923474893677,3.258311547316914,-0.39597157404621347,0.07744898555724837,-0.20655639690728905,-0.02523413622160535,0.9774951234146332,0.034655114578355996,0.250989107954587,0.36192406818273803,0.15586917165191905
1589996405.2434258,-3.94,-0.66,8.9,0.2877777777777778,-0.3466666666666667,-0.5844444444444444,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.258311547316914,-0.39597157404621347,0.07744898555724837,-0.20650713336036844,-0.025204905483511664,0.9775056907052567,0.03467190865368057,0.29445862267704453,0.3834344053953583,0.15586917165191905
1589996405.250336,-3.94,-0.65,8.89,0.3,-0.35888888888888887,-0.5911111111111111,0.009817477042468103,-0.014180800172453926,-0.0032724923474893677,3.258311547316914,-0.39597157404621347,0.07744898555724837,-0.20643790226976108,-0.025166049418178967,0.9775209493501021,0.03468221510828777,0.29445862267704453,0.3834344053953583,0.1569580060954488
1589996405.256377,-3.94,-0.66,8.97,0.3,-0.35888888888888887,-0.5911111111111111,0.014180800172453926,-0.022907446432425576,-0.001090830782496456,3.258311547316914,-0.39597157404621347,0.07744898555724837,-0.20627404081236264,-0.02508757789521643,0.9775568854977731,0.03470114030093067,0.29445862267704453,0.3834344053953583,0.1569580060954488
1589996405.265795,-3.9,-0.69,8.87,0.3,-0.35888888888888887,-0.5911111111111111,0.01854412330243975,-0.03490658503988659,-0.001090830782496456,3.258311547316914,-0.394880743263717,0.07635815477475191,-0.2060361641854251,-0.02496216213863321,0.9776092467625402,0.034729672522206476,0.3593288242735007,0.26883851941761866,0.1569580060954488
1589996405.2772875,-3.91,-0.66,8.91,0.3,-0.35888888888888887,-0.5911111111111111,0.02399827721492203,-0.04145156973486533,-0.001090830782496456,3.2594023780994106,-0.394880743263717,0.07635815477475191,-0.2058308715119531,-0.024820967206762603,0.9776544204967278,0.034776515103700674,0.3593288242735007,0.26883851941761866,0.1580056464698477
1589996405.2897036,-3.87,-0.66,8.95,0.3,-0.35888888888888887,-0.5911111111111111,0.025089107997418484,-0.032724923474893676,-0.0032724923474893677,3.2594023780994106,-0.394880743263717,0.07635815477475191,-0.20568719552899675,-0.024702773935745832,0.9776865993364154,0.03480609189913693,0.3642899190747107,0.26883851941761866,0.1575077713039692
1589996405.3026655,-3.87,-0.66,8.96,0.29444444444444445,-0.35888888888888887,-0.5844444444444444,0.019634954084936207,-0.02181661564992912,-0.001090830782496456,3.2594023780994106,-0.394880743263717,0.07635815477475191,-0.20565669869225164,-0.024650260717716456,0.9776939657898686,0.03481660792828976,0.34022226900883096,0.3015432709413334,0.1575077713039692
1589996405.3093498,-3.88,-0.65,8.9,0.29444444444444445,-0.35888888888888887,-0.5844444444444444,0.016362461737446838,-0.008726646259971648,0.0,3.2594023780994106,-0.394880743263717,0.07635815477475191,-0.20566310130273754,-0.024601411296054733,0.9776931673372712,0.0348357555795338,0.34022226900883096,0.3015432709413334,0.1575077713039692
1589996405.317204,-3.87,-0.65,8.82,0.29444444444444445,-0.35888888888888887,-0.5844444444444444,0.01308996938995747,0.002181661564992912,-0.002181661564992912,3.2594023780994106,-0.394880743263717,0.07526732399225547,-0.20569125015700257,-0.024573988227673316,0.977685893862895,0.03489300292247372,0.34022226900883096,0.3015432709413334,0.1575077713039692
1589996405.328641,-3.89,-0.66,8.84,0.29444444444444445,-0.35888888888888887,-0.5844444444444444,0.006544984694978735,0.00545415391248228,-0.008726646259971648,3.2594023780994106,-0.394880743263717,0.07526732399225547,-0.20577453219261535,-0.02460079380972005,0.9776622778925818,0.03504444650340942,0.3379095440748334,0.30702113579835705,0.1575077713039692
1589996405.3434074,-3.92,-0.59,8.89,0.29444444444444445,-0.35888888888888887,-0.5844444444444444,0.0,0.011999138607461015,-0.020725784867432664,3.2594023780994106,-0.394880743263717,0.07635815477475191,-0.20581714161401155,-0.024640972863706232,0.9776495941122922,0.03511976375544434,0.34022226900883096,0.3128869263878623,0.1569580060954488
1589996405.3501966,-3.98,-0.59,8.93,0.3,-0.37333333333333335,-0.5988888888888889,-0.007635815477475192,0.01308996938995747,-0.02399827721492203,3.2594023780994106,-0.394880743263717,0.07635815477475191,-0.20588208057584487,-0.0247220823212575,0.9776309453485088,0.03520116816873208,0.34022226900883096,0.3128869263878623,0.1569580060954488
1589996405.3611493,-3.98,-0.63,8.92,0.3,-0.37333333333333335,-0.5988888888888889,-0.011999138607461015,0.011999138607461015,-0.017453292519943295,3.2594023780994106,-0.39597157404621347,0.07635815477475191,-0.20588637884978642,-0.0247607106706831,0.9776290074599082,0.03520269853519388,0.34232915890069343,0.4778809308314024,0.15533003486345656
1589996405.3668935,-3.92,-0.68,8.83,0.3,-0.37333333333333335,-0.5988888888888889,-0.01308996938995747,0.001090830782496456,-0.0032724923474893677,3.2594023780994106,-0.39597157404621347,0.07635815477475191,-0.2058436571278933,-0.024804527814785468,0.9776375382675834,0.035184769292969945,0.34232915890069343,0.4778809308314024,0.15533003486345656
1589996405.3807378,-3.88,-0.64,8.87,0.3,-0.37333333333333335,-0.5988888888888889,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.2594023780994106,-0.39597157404621347,0.07635815477475191,-0.20583857483940757,-0.024869029279039674,0.9776380399223609,0.0351550193793752,0.34953162930465587,0.33337121366189926,0.1575077713039692
1589996405.3949142,-3.89,-0.64,8.91,0.3,-0.37333333333333335,-0.5988888888888889,-0.009817477042468103,-0.001090830782496456,0.002181661564992912,3.2594023780994106,-0.39597157404621347,0.07635815477475191,-0.20589418800185502,-0.02491856559774455,0.9776257854963001,0.035135053270911897,0.34953162930465587,0.40103947453341987,0.1575077713039692
1589996405.4011953,-3.88,-0.67,8.94,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-0.017453292519943295,0.017453292519943295,0.0032724923474893677,3.258311547316914,-0.39597157404621347,0.07635815477475191,-0.20599361269819932,-0.024987810455086336,0.9776039387238358,0.03511096478093234,0.34953162930465587,0.40103947453341987,0.14050310380151237
1589996405.4078972,-3.92,-0.66,8.95,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-0.022907446432425576,0.02945243112740431,0.0032724923474893677,3.258311547316914,-0.39706240482870997,0.07635815477475191,-0.20617591032815039,-0.025121900929023704,0.9775631617940957,0.035080604287857586,0.34953162930465587,0.40103947453341987,0.14050310380151237
1589996405.4173713,-3.93,-0.68,8.88,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-0.030543261909900768,0.038179077387375956,0.001090830782496456,3.258311547316914,-0.39706240482870997,0.07635815477475191,-0.2064021194175501,-0.025276083805299478,0.9775128919354208,0.03504041648527048,0.3805443575158459,0.316711414149526,0.14050310380151237
1589996405.427667,-3.94,-0.65,8.87,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-0.032724923474893676,0.04363323129985824,0.002181661564992912,3.258311547316914,-0.39706240482870997,0.07744898555724837,-0.20664568750937026,-0.025479523529705665,0.9774580488034879,0.034987376920212976,0.3805443575158459,0.316711414149526,0.1569580060954488
1589996405.4406438,-3.95,-0.7,8.94,0.2877777777777778,-0.3655555555555556,-0.6055555555555555,-0.03381575425739013,0.0370882466048795,0.002181661564992912,3.258311547316914,-0.3981532356112064,0.07744898555724837,-0.20672512559671785,-0.02556794229576059,0.9774396789387285,0.034966795820283274,0.34232915890069343,0.41408574428279465,0.16303326801599152
1589996405.446578,-3.96,-0.7,8.9,0.3,-0.37777777777777777,-0.5911111111111111,-0.031634092692397225,0.02617993877991494,0.001090830782496456,3.258311547316914,-0.3981532356112064,0.07744898555724837,-0.20678622854776557,-0.0256395969841983,0.9774261660691901,0.03493074051266839,0.34232915890069343,0.41408574428279465,0.16303326801599152
1589996405.456382,-3.94,-0.66,8.88,0.3,-0.37777777777777777,-0.5911111111111111,-0.016362461737446838,0.011999138607461015,0.004363323129985824,3.258311547316914,-0.3981532356112064,0.07744898555724837,-0.20681298967652165,-0.025688014893796806,0.9774208648286704,0.0348850424888538,0.24850809137852486,0.3834344053953583,0.16303326801599152
1589996405.4670513,-3.97,-0.65,8.8,0.3,-0.37777777777777777,-0.5911111111111111,-0.01090830782496456,0.004363323129985824,0.006544984694978735,3.258311547316914,-0.3981532356112064,0.07744898555724837,-0.2068242454025117,-0.025716236093770585,0.9774220891321456,0.0347630031988501,0.24850809137852486,0.3834344053953583,0.15856230250933814
