time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996954.0917494,-3.78,-0.83,8.78,0.3422222222222222,-0.3088888888888889,-0.5933333333333334,-0.0032724923474893677,-0.011999138607461015,0.001090830782496456,3.3412146867866444,-0.41887902047863906,0.10799224746714915,-0.20219146938188398,-0.01797170535483437,0.9731448618919258,0.10855738247202878,0.36695276956707285,0.3982094308317678,0.13345515007183678
1589996954.1017287,-3.77,-0.81,8.79,0.3422222222222222,-0.3088888888888889,-0.5933333333333334,-0.001090830782496456,-0.015271630954950384,-0.002181661564992912,3.3412146867866444,-0.41887902047863906,0.10799224746714915,-0.20207935542689434,-0.018003757627447672,0.9731672200684823,0.10856040072570185,0.3128869263878623,0.4042283755220455,0.10576625350851533
1589996954.1182373,-3.79,-0.83,8.9,0.3422222222222222,-0.3088888888888889,-0.5933333333333334,-0.002181661564992912,-0.014180800172453926,-0.001090830782496456,3.3412146867866444,-0.41887902047863906,0.10799224746714915,-0.2020423714519745,-0.018007883804554484,0.973174899049487,0.10855971683347831,0.3269896237620402,0.2589969441304213,0.13386092280974132
1589996954.124571,-3.77,-0.84,8.95,0.33555555555555555,-0.3088888888888889,-0.5877777777777777,0.0,-0.011999138607461015,0.0,3.3412146867866444,-0.4177881896961426,0.10799224746714915,-0.20200679887380404,-0.018000844075383285,0.9731828072448679,0.10855619053895633,0.3269896237620402,0.2589969441304213,0.13386092280974132
1589996954.1338735,-3.8,-0.85,8.95,0.33555555555555555,-0.3088888888888889,-0.5877777777777777,0.002181661564992912,-0.007635815477475192,0.001090830782496456,3.3412146867866444,-0.4177881896961426,0.10799224746714915,-0.20197205765281623,-0.01799949301044311,0.9731904933971142,0.10855215216814436,0.3593288242735007,0.25622950356383545,0.13386092280974132
1589996954.1419635,-3.8,-0.84,8.88,0.33555555555555555,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,-0.008726646259971648,0.001090830782496456,3.3412146867866444,-0.4177881896961426,0.10799224746714915,-0.20190933393268223,-0.018011824642917534,0.973203533280657,0.10854988647593652,0.3593288242735007,0.25622950356383545,0.10602882823207263
1589996954.1519015,-3.79,-0.83,8.97,0.33555555555555555,-0.3088888888888889,-0.5877777777777777,-0.001090830782496456,-0.01308996938995747,0.0,3.3412146867866444,-0.4177881896961426,0.10690141668465267,-0.2018295830291219,-0.01803569595590199,0.9732201435649949,0.10854531424712864,0.34469892955945086,0.2893893153577334,0.10602882823207263
1589996954.1658368,-3.8,-0.84,9.01,0.33555555555555555,-0.3088888888888889,-0.5877777777777777,-0.002181661564992912,-0.011999138607461015,0.0,3.3412146867866444,-0.4177881896961426,0.10690141668465267,-0.20177238425278504,-0.01808084068575633,0.9732301574610216,0.10855435855569248,0.34469892955945086,0.2893893153577334,0.1322913115063521
1589996954.182189,-3.78,-0.85,8.91,0.33555555555555555,-0.3088888888888889,-0.6,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,3.3412146867866444,-0.4166973589136462,0.10690141668465267,-0.2017680890124536,-0.018094340996082977,0.9732298639325452,0.10856272394343994,0.7256354084186205,0.29969651553482884,0.11430162854196725
1589996954.1922474,-3.78,-0.84,8.81,0.33555555555555555,-0.3088888888888889,-0.6,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3412146867866444,-0.4166973589136462,0.10690141668465267,-0.20176369699139637,-0.018098958207618907,0.9732313836515347,0.10855649296049552,0.7069148411728444,0.41713108403018173,0.11430162854196725
