time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996866.8089767,-3.71,-1.04,8.9,0.3422222222222222,-0.3055555555555556,-0.5733333333333334,0.004363323129985824,0.002181661564992912,-0.004363323129985824,3.4099370260839215,-0.38288160465625604,0.11671889372712078,-0.20219979521917453,-0.020713712587245872,0.9698477226033905,0.13446776522718712,0.28598735499456934,0.33337121366189926,0.1185966191179411
1589996866.8253248,-3.73,-1.03,8.79,0.3422222222222222,-0.3055555555555556,-0.5733333333333334,0.0,-0.001090830782496456,-0.009817477042468103,3.4099370260839215,-0.38288160465625604,0.11671889372712078,-0.20220663156676152,-0.020727195685391057,0.9698410689975022,0.13450339176104667,0.2876789338815911,0.41713108403018173,0.1311463055065792
1589996866.8316624,-3.72,-1.02,8.87,0.3422222222222222,-0.3055555555555556,-0.5733333333333334,-0.002181661564992912,0.002181661564992912,-0.011999138607461015,3.4099370260839215,-0.38288160465625604,0.11671889372712078,-0.20222097536602204,-0.020761718084590063,0.9698184343986944,0.1346396393513289,0.2876789338815911,0.41713108403018173,0.1311463055065792
1589996866.8469632,-3.74,-0.99,8.88,0.3422222222222222,-0.3055555555555556,-0.5733333333333334,-0.001090830782496456,0.002181661564992912,-0.01854412330243975,3.4099370260839215,-0.38288160465625604,0.11671889372712078,-0.20222697581427354,-0.020780756026219517,0.9698079605091172,0.13470311861697398,0.18361401564054855,0.3890400161097513,0.13036738675694923
1589996866.8530786,-3.79,-0.97,8.91,0.35,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,-0.02181661564992912,3.4099370260839215,-0.38288160465625604,0.11671889372712078,-0.20221938669100997,-0.020799335810675466,0.9697996604788798,0.1347713835025674,0.18361401564054855,0.3890400161097513,0.13036738675694923
1589996866.8592994,-3.79,-0.96,8.92,0.35,-0.3055555555555556,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,-0.022907446432425576,3.4099370260839215,-0.38288160465625604,0.11671889372712078,-0.2022127999901796,-0.020835524734965895,0.9697849041991278,0.13488181499608773,0.18361401564054855,0.3890400161097513,0.13036738675694923
1589996866.8705506,-3.8,-0.96,8.87,0.35,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.020725784867432664,3.411027856866418,-0.38288160465625604,0.11671889372712078,-0.20221479802089928,-0.020831636704134574,0.9697741890988074,0.1349564393845088,0.29445862267704453,0.3982094308317678,0.1318943772415091
1589996866.8817108,-3.79,-0.96,8.9,0.35,-0.3055555555555556,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,-0.01308996938995747,3.411027856866418,-0.38288160465625604,0.11671889372712078,-0.2022115177396256,-0.020819419339180325,0.9697702833347477,0.13499130132219558,0.22439736427242424,0.39510843012815433,0.1318943772415091
1589996866.8934321,-3.77,-0.98,8.95,0.35,-0.3055555555555556,-0.6044444444444445,0.0032724923474893677,0.0,-0.00545415391248228,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20221107657016685,-0.020822966308157217,0.9697679037341446,0.13500850889313068,0.22439736427242424,0.39510843012815433,0.1318943772415091
1589996866.9042792,-3.76,-0.99,8.97,0.35,-0.31222222222222223,-0.6022222222222222,0.0,0.0,-0.0032724923474893677,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20222440769440783,-0.020828144877221965,0.9697647205621184,0.13501060723771216,0.30895340572783037,0.3834344053953583,0.1292532014968994
1589996866.9102082,-3.75,-1.0,8.94,0.35,-0.31222222222222223,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20221988736436766,-0.020840929461724174,0.9697667114063532,0.1350011046681503,0.30895340572783037,0.3834344053953583,0.1292532014968994
1589996866.9226975,-3.74,-1.0,8.81,0.35,-0.31222222222222223,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.202207802668178,-0.02084343380626736,0.9697686567504895,0.13500484506721344,0.2222782388442573,0.37769476929769935,0.12887311799485168
1589996866.9302554,-3.75,-1.0,8.9,0.35,-0.31222222222222223,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20219463115091416,-0.020856356797947246,0.9697685165368417,0.13502358256540153,0.2222782388442573,0.37769476929769935,0.12887311799485168
1589996866.943152,-3.76,-0.99,8.93,0.35,-0.31222222222222223,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20219931717378134,-0.020864985067681203,0.9697665061334085,0.1350296712370422,0.31090853643828664,0.3834344053953583,0.1292532014968994
1589996866.950331,-3.76,-0.99,8.92,0.3566666666666667,-0.2911111111111111,-0.59,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.20220051876735554,-0.020877885327345226,0.9697647962187033,0.13503815804937344,0.31090853643828664,0.3834344053953583,0.1292532014968994
1589996866.9604812,-3.75,-0.98,8.93,0.3566666666666667,-0.2911111111111111,-0.59,-0.002181661564992912,0.0,-0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.2021927098897729,-0.02087325264830193,0.9697653820805237,0.13504635911244084,0.3567681567603077,0.375164051001777,0.1292532014968994
1589996866.973601,-3.76,-0.98,8.81,0.3566666666666667,-0.2911111111111111,-0.59,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.2021920923831048,-0.02087123337684001,0.9697644879628787,0.13505401616082038,0.4492681034496481,0.39510843012815433,0.1292532014968994
1589996866.9801564,-3.75,-1.0,8.87,0.3566666666666667,-0.2911111111111111,-0.59,0.001090830782496456,0.0,-0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.20216068031840373,-0.02085820154099725,0.9697695314660123,0.13506683753559262,0.4492681034496481,0.39510843012815433,0.1318943772415091
1589996866.9980738,-3.75,-1.0,8.92,0.3566666666666667,-0.2911111111111111,-0.59,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.2021549536778656,-0.020862084973933135,0.9697707487354613,0.13506606905919394,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589996867.0038438,-3.75,-0.99,8.98,0.35,-0.29777777777777775,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.20215988825730724,-0.020872096013868923,0.9697697971557601,0.13506396896380915,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589996867.01044,-3.76,-1.02,8.94,0.35,-0.29777777777777775,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.0,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.20216175457281868,-0.02088088753311929,0.9697710666664032,0.135050700777801,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589996867.0208292,-3.76,-1.02,8.87,0.35,-0.29777777777777775,-0.6088888888888889,-0.002181661564992912,0.0,0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.20216751264787536,-0.020880209000375145,0.9697698585528983,0.13505086132329266,0.36192406818273803,0.4308257391109686,0.1322913115063521
1589996867.0319185,-3.72,-1.02,8.88,0.35,-0.29777777777777775,-0.6088888888888889,0.0,0.001090830782496456,0.0,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.20219667458547239,-0.020862374357773564,0.9697645643072906,0.1350479764255034,0.529633782919232,0.4308257391109686,0.1322913115063521
1589996867.0437026,-3.71,-1.04,8.97,0.35,-0.29777777777777775,-0.6088888888888889,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.412118687648914,-0.3839724354387525,0.11671889372712078,-0.20219251817595882,-0.02087460890336396,0.9697655129605469,0.1350454966637663,0.529633782919232,0.4240506381044018,0.12998116284250114
1589996867.0544608,-3.78,-1.02,8.99,0.33,-0.3055555555555556,-0.59,-0.002181661564992912,-0.001090830782496456,0.0,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20219445801514466,-0.020863133426060842,0.9697659632151497,0.13504113225606967,0.6899492412744321,0.4344734393227604,0.11000593764722055
1589996867.0605712,-3.73,-1.01,8.96,0.33,-0.3055555555555556,-0.59,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20220992119299577,-0.02081606367437674,0.9697644100781622,0.13503639587156052,0.6899492412744321,0.4344734393227604,0.11000593764722055
1589996867.073573,-3.76,-0.99,8.83,0.33,-0.3055555555555556,-0.59,0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.2022208956790765,-0.020800068156868454,0.96976322476123,0.13503093873672672,0.42056425696985505,0.42056425696985505,0.1292532014968994
1589996867.0814161,-3.76,-0.97,8.84,0.33,-0.3055555555555556,-0.59,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.411027856866418,-0.3839724354387525,0.11671889372712078,-0.20221295356313354,-0.02078504924131843,0.9697666724962618,0.13502038384939585,0.42056425696985505,0.42056425696985505,0.1292532014968994
1589996867.0938265,-3.76,-0.99,8.86,0.33,-0.3055555555555556,-0.59,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.411027856866418,-0.3850632662212489,0.11671889372712078,-0.20221734378454204,-0.02078826210182007,0.9697657896797929,0.13501965485898001,0.529633782919232,0.41713108403018173,0.12887311799485168
1589996867.1010284,-3.78,-0.98,8.91,0.33,-0.29777777777777775,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.0,3.4099370260839215,-0.3850632662212489,0.11671889372712078,-0.20221724018308862,-0.02078943118208772,0.9697650491073772,0.13502494900434767,0.529633782919232,0.41713108403018173,0.12887311799485168
1589996867.1110127,-3.75,-1.01,8.89,0.33,-0.29777777777777775,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11671889372712078,-0.20222391050486427,-0.020800189973629545,0.9697629912683124,0.13502808183306417,0.3723890828255631,0.42056425696985505,0.12887311799485168
1589996867.1208296,-3.76,-1.0,8.85,0.33,-0.29777777777777775,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11671889372712078,-0.20222868563429855,-0.020793891810349033,0.9697619481304327,0.13502939209028378,0.3723890828255631,0.42056425696985505,0.12887311799485168
1589996867.131429,-3.74,-1.01,8.89,0.33,-0.29777777777777775,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.4099370260839215,-0.3850632662212489,0.11671889372712078,-0.20224695540996088,-0.020805930222600848,0.9697543505300652,0.1350547367661905,0.461304233506186,0.4308257391109686,0.12887311799485168
1589996867.1483245,-3.75,-1.0,8.93,0.33,-0.29777777777777775,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.2022488750315482,-0.020801791609901855,0.9697520920190471,0.13506871598920714,0.2811853495413832,0.41713108403018173,0.1292532014968994
1589996867.1542795,-3.75,-0.99,8.98,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.002181661564992912,0.001090830782496456,-0.004363323129985824,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20224322324815955,-0.020791346241630825,0.9697511918851651,0.13508524867267122,0.2811853495413832,0.41713108403018173,0.1292532014968994
1589996867.1607776,-3.78,-0.99,8.96,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.004363323129985824,-0.001090830782496456,-0.004363323129985824,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20224660837878575,-0.02077814548467571,0.9697458117729596,0.13512082969808656,0.2811853495413832,0.41713108403018173,0.1292532014968994
1589996867.1726966,-3.77,-1.0,8.83,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,-0.00545415391248228,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20224586938135727,-0.020772720459489472,0.9697449479009697,0.13512896959363133,0.3696522432444459,0.39510843012815433,0.13036738675694923
1589996867.185485,-3.76,-0.99,8.83,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.001090830782496456,0.0,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.2022457205553079,-0.020773714636180638,0.9697443048054036,0.13513365456008114,0.23303536992048876,0.39510843012815433,0.13075576177870196
1589996867.1943302,-3.74,-1.0,8.89,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.0,0.0,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.2022510895489939,-0.02077669930190725,0.9697406224781082,0.1351515840015725,0.23303536992048876,0.39510843012815433,0.13075576177870196
1589996867.2055302,-3.74,-1.01,8.92,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.0,0.001090830782496456,-0.0032724923474893677,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20226171040706553,-0.020786305069671558,0.9697355254994979,0.1351707831188807,0.3248417572103921,0.39510843012815433,0.13036738675694923
1589996867.2119582,-3.74,-0.99,8.94,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,0.0032724923474893677,-0.006544984694978735,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20226722515187845,-0.0207871640512863,0.969728066310597,0.13521590457329555,0.3248417572103921,0.39510843012815433,0.13036738675694923
1589996867.2256525,-3.75,-1.0,8.85,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-0.006544984694978735,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20227076614403494,-0.02079752678399733,0.9697242296236136,0.13523652806865152,0.27340573595297823,0.39510843012815433,0.12959707262420406
1589996867.2315574,-3.77,-1.0,8.92,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,-0.007635815477475192,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.2022546268700365,-0.02080097634834797,0.9697214143007847,0.1352803161553952,0.27340573595297823,0.39510843012815433,0.12959707262420406
1589996867.2450051,-3.77,-0.98,8.93,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,-0.006544984694978735,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20226483194173586,-0.02080165557094735,0.9697177800854399,0.13529100439887204,0.27340573595297823,0.40103947453341987,0.13036738675694923
1589996867.2516038,-3.76,-0.99,8.94,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.0,0.0032724923474893677,-0.0032724923474893677,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20226376438591093,-0.020799780230246125,0.9697157287471176,0.1353075909890525,0.27340573595297823,0.40103947453341987,0.13036738675694923
1589996867.2613704,-3.76,-1.01,8.92,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.001090830782496456,0.0,-0.0032724923474893677,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20228039261734118,-0.02077223249615542,0.9697120671712457,0.13531320668053587,0.29969651553482884,0.40103947453341987,0.13036738675694923
1589996867.2707694,-3.76,-1.01,8.84,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.00545415391248228,0.004363323129985824,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20229891000927708,-0.020756170704816924,0.9697080961414268,0.1353164463932611,0.29969651553482884,0.2811853495413832,0.12959707262420406
1589996867.2834394,-3.76,-1.01,8.86,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20230438937296655,-0.02073918317685524,0.9697068486305622,0.13531979914473663,0.2472206304085751,0.4074650127970809,0.1318943772415091
1589996867.2981534,-3.75,-0.98,8.9,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20231073842930544,-0.02073545115261131,0.9697050037420315,0.13532409947734164,0.3248417572103921,0.2909449891581246,0.1318943772415091
1589996867.3046658,-3.77,-0.99,8.92,0.3422222222222222,-0.31222222222222223,-0.59,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.202307682397767,-0.02073938672794586,0.9697056723204273,0.1353232742383257,0.3248417572103921,0.2909449891581246,0.12959707262420406
1589996867.311328,-3.76,-0.98,8.92,0.3422222222222222,-0.31222222222222223,-0.59,-0.001090830782496456,-0.001090830782496456,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20231890480007994,-0.0207500507905746,0.9697019796420194,0.13533132243140725,0.3248417572103921,0.2909449891581246,0.12959707262420406
1589996867.3206792,-3.76,-1.01,8.86,0.3422222222222222,-0.31222222222222223,-0.59,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20232615864366485,-0.020756957874805478,0.969699588972144,0.13533654855779637,0.31468770072761004,0.2893893153577334,0.12959707262420406
1589996867.3267539,-3.76,-1.01,8.86,0.3422222222222222,-0.31222222222222223,-0.59,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20232335668372428,-0.0207658742291077,0.9696996853586112,0.1353386789618625,0.31468770072761004,0.2893893153577334,0.12887311799485168
1589996867.3339353,-3.76,-1.0,8.9,0.3422222222222222,-0.31222222222222223,-0.59,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20231788050768487,-0.020775237512731554,0.969699168500125,0.1353491312987772,0.31468770072761004,0.2893893153577334,0.12887311799485168
1589996867.3450437,-3.75,-1.02,8.93,0.3422222222222222,-0.31222222222222223,-0.59,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.4077553645189282,-0.3850632662212489,0.11562806294462433,-0.20230635300061944,-0.020783157485340407,0.9697016151434804,0.13534761722562305,0.33337121366189926,0.41075044065421673,0.1277826025509433
1589996867.3566206,-3.76,-1.01,8.94,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20230185387922553,-0.020773984832940694,0.9697024806687945,0.13534954915320352,0.3291641949951565,0.3805443575158459,0.11763054206942451
1589996867.3626778,-3.77,-1.0,8.9,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.0,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20231387377183468,-0.020747917997719915,0.9697008797486043,0.13534705092087093,0.3291641949951565,0.3805443575158459,0.11763054206942451
1589996867.3767278,-3.75,-0.99,8.87,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20231397027491296,-0.02074649075995091,0.9697017990869023,0.13534053864372622,0.3291641949951565,0.375164051001777,0.10228772653200668
1589996867.382873,-3.75,-0.98,8.91,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.002181661564992912,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20231405694726667,-0.02074107738237822,0.9697053557650508,0.13531575322604852,0.3291641949951565,0.375164051001777,0.10228772653200668
1589996867.3984785,-3.75,-0.99,8.93,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.0032724923474893677,3.4099370260839215,-0.3850632662212489,0.11562806294462433,-0.20231131647090575,-0.020749611913855593,0.9697054599005823,0.13531779584457315,0.32083268013065175,0.3723890828255631,0.11921617398410705
1589996867.4053473,-3.75,-1.0,8.91,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20231181626774422,-0.020757611472851347,0.9697038072096469,0.13532766475301586,0.32083268013065175,0.3723890828255631,0.11921617398410705
1589996867.4157126,-3.75,-1.02,8.9,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.2023001159095145,-0.0207664930344137,0.9697058365629674,0.13532925184809194,0.32083268013065175,0.39510843012815433,0.11169323072058047
1589996867.4217188,-3.76,-1.02,8.79,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.2023016360601211,-0.02078009857690675,0.969705610360248,0.13532651176466248,0.32083268013065175,0.39510843012815433,0.11169323072058047
1589996867.434402,-3.74,-1.01,8.92,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.002181661564992912,0.0,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.2022773509710317,-0.020780025815639303,0.969713004618584,0.13530983883236816,0.30895340572783037,0.3982094308317678,0.11169323072058047
1589996867.4496784,-3.76,-1.0,8.95,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,0.0,-0.0032724923474893677,0.002181661564992912,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20227175152870566,-0.020787262535842094,0.969714220937401,0.13530838097303918,0.3051113371361419,0.4778809308314024,0.122510268153712
1589996867.455691,-3.75,-1.0,8.97,0.35,-0.31222222222222223,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20226448421909635,-0.020788207386147367,0.9697157395864008,0.1353082157729277,0.3051113371361419,0.4778809308314024,0.122510268153712
1589996867.4625206,-3.76,-0.99,8.93,0.35,-0.31222222222222223,-0.6166666666666667,0.0,-0.002181661564992912,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20225131218469045,-0.020777856377756067,0.9697184043813992,0.13531039726462057,0.3051113371361419,0.4778809308314024,0.122510268153712
1589996867.4737694,-3.76,-0.99,8.84,0.35,-0.31222222222222223,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.2022428456528328,-0.02078297601130529,0.9697208613676627,0.1353046574169428,0.31090853643828664,0.461304233506186,0.1318943772415091
1589996867.4824948,-3.75,-1.02,8.89,0.35,-0.31222222222222223,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.2022233645217552,-0.02079142068289501,0.9697259553355974,0.13529596895676996,0.31090853643828664,0.461304233506186,0.1318943772415091
1589996867.4954498,-3.76,-1.01,8.92,0.35,-0.31222222222222223,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.2022124696300962,-0.020803884098936663,0.9697292070880785,0.1352870298765626,0.30702113579835705,0.4381793078164114,0.12887311799485168
1589996867.507012,-3.75,-0.99,8.97,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20220987120994072,-0.020806203193022062,0.9697306955249784,0.13527988782739073,0.30895340572783037,0.4381793078164114,0.12887311799485168
1589996867.5130672,-3.75,-1.0,8.88,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.408846195301425,-0.3850632662212489,0.11562806294462433,-0.20221083965983297,-0.02081230433670878,0.9697298180710555,0.1352837915499816,0.30895340572783037,0.4381793078164114,0.11763054206942451
