time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996567.101239,-3.97,-0.84,8.88,0.2966666666666667,-0.35888888888888887,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20885011392738154,-0.02807733449031494,0.9758001820802881,0.058372063973405025,0.250989107954587,0.4074650127970809,0.13426900825530252
1589996567.1149518,-3.96,-0.87,8.92,0.2966666666666667,-0.35888888888888887,-0.5877777777777777,0.001090830782496456,0.0,0.0,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20882796593050706,-0.028067054031940243,0.9758053321854544,0.05837015334680971,0.25500212132341,0.4074650127970809,0.13426900825530252
1589996567.1217182,-3.94,-0.86,8.82,0.2966666666666667,-0.35888888888888887,-0.5877777777777777,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.2088201944800095,-0.028033103119158288,0.9758075419176617,0.05837732987601054,0.25500212132341,0.4074650127970809,0.13426900825530252
1589996567.1324587,-3.94,-0.86,8.9,0.2966666666666667,-0.35888888888888887,-0.5877777777777777,0.006544984694978735,-0.001090830782496456,0.0,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20880067939977845,-0.028001592147097,0.9758116976254225,0.058392789767310334,0.2674960623211152,0.41075044065421673,0.13426900825530252
1589996567.1486087,-3.95,-0.85,8.94,0.2966666666666667,-0.35888888888888887,-0.5877777777777777,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20878988351822184,-0.02798886436289295,0.9758142194024217,0.05839535276171671,0.316711414149526,0.39510843012815433,0.13505081163430918
1589996567.154866,-3.95,-0.83,8.98,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,0.004363323129985824,-0.0032724923474893677,0.0,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20876830385309159,-0.02797646881228431,0.975818292167918,0.05841038580240823,0.316711414149526,0.39510843012815433,0.13426900825530252
1589996567.162475,-3.95,-0.83,8.97,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20873146971863327,-0.027958989192037324,0.9758253876634335,0.05843185145080105,0.316711414149526,0.39510843012815433,0.13426900825530252
1589996567.1734252,-3.96,-0.84,8.85,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20870057611267984,-0.027954757137030745,0.975832090233963,0.058432292041812994,0.2162394792512031,0.3834344053953583,0.13505081163430918
1589996567.1849086,-3.96,-0.88,8.87,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,0.001090830782496456,-0.00545415391248228,0.0,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.2086559828302946,-0.02795928303125958,0.9758425432309387,0.058414810982107566,0.3470995556283895,0.36192406818273803,0.13505081163430918
1589996567.1943705,-3.94,-0.85,8.89,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,-0.001090830782496456,-0.009817477042468103,0.0032724923474893677,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20865679912984297,-0.02797300581912119,0.9758421501919395,0.0584118911789706,0.3470995556283895,0.36192406818273803,0.13426900825530252
1589996567.2072306,-3.95,-0.86,8.91,0.3233333333333333,-0.35333333333333333,-0.5966666666666667,-0.002181661564992912,0.0,0.0,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20865628545669027,-0.027971709340896274,0.9758416050540554,0.0584234530089557,0.23189340531280003,0.3470995556283895,0.11169323072058047
1589996567.213991,-3.94,-0.83,8.84,0.3233333333333333,-0.35333333333333333,-0.5966666666666667,0.001090830782496456,0.0,-0.0032724923474893677,3.2768556706193537,-0.42869649752110717,0.10253809355466686,-0.20865429573445926,-0.02795673282478277,0.9758405071828008,0.058456056166445815,0.23189340531280003,0.3470995556283895,0.11169323072058047
1589996567.227183,-3.95,-0.87,8.84,0.3233333333333333,-0.35333333333333333,-0.5966666666666667,0.0032724923474893677,0.0,-0.004363323129985824,3.2768556706193537,-0.42760566673861067,0.10253809355466686,-0.20866332070257929,-0.027932161269399302,0.9758387343437434,0.058465182070988234,0.36695276956707285,0.3593288242735007,0.13345515007183678
1589996567.233818,-3.96,-0.88,8.89,0.3233333333333333,-0.35333333333333333,-0.5966666666666667,0.007635815477475192,0.0032724923474893677,-0.001090830782496456,3.2768556706193537,-0.42760566673861067,0.10253809355466686,-0.20865916706433846,-0.027871502074358175,0.9758398608122084,0.05849014807764815,0.36695276956707285,0.3593288242735007,0.13345515007183678
