time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995508.499491,-4.0,-0.81,8.93,0.30666666666666664,-0.31222222222222223,-0.59,0.0,0.0,0.002181661564992912,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21023049463352475,-0.023221842793234204,0.9747043775055856,0.07221676823895352,0.34022226900883096,0.41075044065421673,0.1318943772415091
1589995508.5095432,-3.99,-0.8,9.01,0.30666666666666664,-0.31222222222222223,-0.59,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.2102496728973915,-0.023229802079581707,0.9747001662232984,0.07221521519844613,0.2909449891581246,0.4344734393227604,0.1318943772415091
1589995508.5270615,-3.99,-0.82,8.99,0.30666666666666664,-0.31222222222222223,-0.59,-0.001090830782496456,0.002181661564992912,0.0,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21024682702599476,-0.023237718265921494,0.9747002302868151,0.07222008899277743,0.3379095440748334,0.461304233506186,0.1318943772415091
1589995508.532991,-3.99,-0.84,8.97,0.32666666666666666,-0.31777777777777777,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21023534056733414,-0.023261333145859105,0.9747010838100455,0.0722344043814096,0.3379095440748334,0.461304233506186,0.1318943772415091
1589995508.544659,-4.0,-0.84,8.97,0.32666666666666666,-0.31777777777777777,-0.6055555555555555,-0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.2102386422834317,-0.023260414599436445,0.9747006234917405,0.07223130185933238,0.2811853495413832,0.4823119900107394,0.1318943772415091
1589995508.550634,-4.0,-0.81,8.81,0.32666666666666666,-0.31777777777777777,-0.6055555555555555,0.0,0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.2102533594061084,-0.02326794059461341,0.9746968327689225,0.07223719256146754,0.2811853495413832,0.4823119900107394,0.1318943772415091
1589995508.5639954,-4.01,-0.8,8.89,0.32666666666666666,-0.31777777777777777,-0.6055555555555555,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21025744349909484,-0.023257232202855978,0.9746963960668146,0.07223464610455757,0.3051113371361419,0.4863660959204594,0.1318943772415091
1589995508.5727513,-4.0,-0.79,8.94,0.32666666666666666,-0.31777777777777777,-0.6055555555555555,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21024621244052094,-0.023253812324448685,0.9746984370421101,0.0722408969660708,0.3051113371361419,0.4863660959204594,0.1318943772415091
1589995508.5828235,-4.0,-0.81,8.95,0.31444444444444447,-0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21024605227851187,-0.023255381252904283,0.9746978924611961,0.07224820534647171,0.24231655100742916,0.4381793078164114,0.1318943772415091
1589995508.5896995,-4.01,-0.81,8.95,0.31444444444444447,-0.31777777777777777,-0.5911111111111111,0.0,0.0,-0.002181661564992912,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.210251996633388,-0.023261895859162465,0.9746961168850864,0.07225276355853238,0.24231655100742916,0.4381793078164114,0.1318943772415091
1589995508.6002626,-3.98,-0.84,8.88,0.31444444444444447,-0.31777777777777777,-0.5911111111111111,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21024164662309044,-0.023259855696828906,0.9746976111180298,0.0722633795153558,0.3015432709413334,0.4381793078164114,0.1318943772415091
1589995508.609472,-4.0,-0.82,8.92,0.31444444444444447,-0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.2102278217758553,-0.023260993007998904,0.9747005871478163,0.07226309271933568,0.3015432709413334,0.4492681034496481,0.1318943772415091
1589995508.6222672,-3.98,-0.84,9.01,0.31444444444444447,-0.31777777777777777,-0.5911111111111111,0.0,-0.002181661564992912,0.0,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21021983325251867,-0.023268097806039018,0.9747013374651711,0.0722739238963712,0.23303536992048876,0.4492681034496481,0.1318943772415091
1589995508.6297092,-3.99,-0.82,9.04,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.21021917369476023,-0.023252185465318213,0.974702618908136,0.07226368089019224,0.23303536992048876,0.3890400161097513,0.13149966380404549
1589995508.6419787,-4.02,-0.81,9.0,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,0.002181661564992912,0.0,0.002181661564992912,3.3455780099166303,-0.4025165587411922,0.08835729338221293,-0.210236543097144,-0.023249252639460146,0.9746978433138838,0.07227850605493057,0.3015432709413334,0.3920522731410346,0.13305167088936673
1589995508.6504064,-3.99,-0.8,8.84,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,0.001090830782496456,0.004363323129985824,-0.0032724923474893677,3.3455780099166303,-0.4036073895236887,0.08835729338221293,-0.21025711108921155,-0.023243614664934676,0.9746930310634766,0.07228538448413578,0.3015432709413334,0.3920522731410346,0.13305167088936673
1589995508.6602721,-4.0,-0.82,8.89,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.3455780099166303,-0.4036073895236887,0.08835729338221293,-0.2102573720041426,-0.02324371618740988,0.9746929716623363,0.07228539387562961,0.3051113371361419,0.35199575785121906,0.13305167088936673
1589995508.672722,-4.02,-0.83,8.9,0.31444444444444447,-0.31222222222222223,-0.5988888888888889,0.0,0.0,0.0,3.3455780099166303,-0.4036073895236887,0.08835729338221293,-0.21025577498873962,-0.023230024358349394,0.9746920648893005,0.07230666424353002,0.3051113371361419,0.35199575785121906,0.1318943772415091
1589995508.6836922,-4.01,-0.82,8.92,0.3477777777777778,-0.31777777777777777,-0.5911111111111111,0.0032724923474893677,0.0,-0.0032724923474893677,3.3455780099166303,-0.4036073895236887,0.08835729338221293,-0.21025934936297988,-0.02322584665718165,0.9746913259558103,0.07230757331716936,0.3248417572103921,0.34022226900883096,0.13345515007183678
1589995508.6909206,-3.99,-0.79,8.91,0.3477777777777778,-0.31777777777777777,-0.5911111111111111,0.001090830782496456,0.001090830782496456,0.0,3.3455780099166303,-0.4036073895236887,0.08835729338221293,-0.21025290281664835,-0.023229011782314155,0.974691706407729,0.07232017235031807,0.3248417572103921,0.34022226900883096,0.13345515007183678
1589995508.7029376,-4.0,-0.8,8.86,0.3477777777777778,-0.31777777777777777,-0.5911111111111111,0.0,-0.001090830782496456,-0.002181661564992912,3.3455780099166303,-0.4036073895236887,0.08835729338221293,-0.21025632402554573,-0.02321443546311309,0.9746917252341488,0.07231465241202607,0.3723890828255631,0.40103947453341987,0.13305167088936673
1589995508.7107394,-3.99,-0.8,8.93,0.3477777777777778,-0.31777777777777777,-0.5911111111111111,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.4036073895236887,0.08835729338221293,-0.21028166750085353,-0.023204664669333873,0.9746868203985959,0.07231020669255298,0.3723890828255631,0.40103947453341987,0.13305167088936673
1589995508.72292,-3.99,-0.82,9.01,0.3477777777777778,-0.31777777777777777,-0.5911111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.21028617666264315,-0.023208596190014093,0.9746858141023741,0.07230939603598403,0.5569797040159007,0.2811853495413832,0.13269048495371716
1589995508.7308972,-4.01,-0.82,9.01,0.32666666666666666,-0.31777777777777777,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.2102784653608339,-0.02319016462897692,0.9746876201410487,0.07231339027975614,0.5569797040159007,0.2811853495413832,0.13269048495371716
1589995508.7428524,-4.02,-0.84,8.98,0.32666666666666666,-0.31777777777777777,-0.5988888888888889,0.0032724923474893677,-0.001090830782496456,0.0,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.2102794274185751,-0.023204501070222643,0.9746867995395231,0.07231705426799243,0.3128869263878623,0.40103947453341987,0.1318943772415091
1589995508.7548904,-3.99,-0.83,8.88,0.32666666666666666,-0.31777777777777777,-0.5988888888888889,-0.002181661564992912,0.0,-0.001090830782496456,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.210282095478271,-0.023198615165008617,0.9746860237433471,0.0723216405723524,0.41713108403018173,0.29969651553482884,0.11028855548882445
1589995508.7608275,-4.0,-0.8,8.88,0.32666666666666666,-0.31777777777777777,-0.5988888888888889,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.21028728967062307,-0.023178384629722756,0.974684507484318,0.07233345808816619,0.41713108403018173,0.29969651553482884,0.11028855548882445
1589995508.774128,-3.98,-0.81,8.94,0.32666666666666666,-0.31777777777777777,-0.5988888888888889,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.2102907364257157,-0.02317507481034361,0.9746834854815664,0.07233826933629615,0.4823119900107394,0.44194471376482086,0.11028855548882445
1589995508.78142,-3.99,-0.82,8.97,0.3211111111111111,-0.31777777777777777,-0.59,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.21029632580109198,-0.02317993445468093,0.9746822370068361,0.0723372853830402,0.4823119900107394,0.44194471376482086,0.1318943772415091
1589995508.7911751,-3.98,-0.82,8.9,0.3211111111111111,-0.31777777777777777,-0.59,-0.001090830782496456,0.001090830782496456,0.0,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.21031166349964808,-0.023179795847850883,0.9746785336964656,0.07234263757819946,0.7256354084186205,0.44194471376482086,0.1318943772415091
1589995508.8006413,-4.02,-0.79,8.83,0.3211111111111111,-0.31777777777777777,-0.59,0.0,0.0032724923474893677,-0.001090830782496456,3.3455780099166303,-0.4036073895236887,0.08944812416470939,-0.2103130621890741,-0.023186991405950947,0.9746794336335555,0.0723241381142309,0.7256354084186205,0.41713108403018173,0.11671055785616678
1589995508.8107667,-4.02,-0.8,8.91,0.3211111111111111,-0.31777777777777777,-0.59,-0.002181661564992912,0.0,0.0032724923474893677,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.2103068841544224,-0.023186037301116187,0.974681280734144,0.07231751612146495,0.33337121366189926,0.41713108403018173,0.11671055785616678
1589995508.8229074,-4.01,-0.81,8.94,0.3211111111111111,-0.31777777777777777,-0.59,0.0,-0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.2103039348328112,-0.023209318185959563,0.9746813967317941,0.07231706166692822,0.33337121366189926,0.44194471376482086,0.1318943772415091
1589995508.8311956,-4.0,-0.81,8.99,0.3211111111111111,-0.31222222222222223,-0.5911111111111111,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21028587765652465,-0.023229109030042064,0.9746855363037144,0.07230742335497982,0.4457710691193347,0.35424139487837897,0.1318943772415091
1589995508.840413,-4.01,-0.78,8.98,0.3211111111111111,-0.31222222222222223,-0.5911111111111111,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21027560670954906,-0.023238002197542885,0.9746890709148166,0.07228678659346809,0.4457710691193347,0.35424139487837897,0.11921617398410705
1589995508.8515632,-4.0,-0.81,8.87,0.3211111111111111,-0.31222222222222223,-0.5911111111111111,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21027645340089957,-0.0232480783920351,0.9746888077578638,0.0722846320304046,0.33136596019053416,0.4650333589250033,0.1322913115063521
1589995508.8609874,-3.99,-0.82,8.89,0.3211111111111111,-0.31222222222222223,-0.5911111111111111,-0.002181661564992912,0.0,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21026450063374805,-0.023259483342421977,0.9746923268445313,0.0722682793366326,0.33136596019053416,0.4650333589250033,0.1322913115063521
1589995508.8734078,-3.99,-0.82,8.94,0.3211111111111111,-0.31222222222222223,-0.5911111111111111,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21024369804447418,-0.023266901062991195,0.9746977752234717,0.07225292881208184,0.3642899190747107,0.4492681034496481,0.12320352300403808
1589995508.8815398,-3.99,-0.81,9.0,0.32666666666666666,-0.31777777777777777,-0.59,-0.002181661564992912,-0.00545415391248228,0.0032724923474893677,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21023803430376642,-0.023270773695094088,0.9746999225009341,0.0722391936582431,0.3642899190747107,0.4492681034496481,0.12320352300403808
1589995508.893075,-3.99,-0.81,9.0,0.32666666666666666,-0.31777777777777777,-0.59,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21023818859876953,-0.023270755287142397,0.9746998904893661,0.07223918246417116,0.3015432709413334,0.4492681034496481,0.1318943772415091
1589995508.9027512,-4.0,-0.81,8.9,0.32666666666666666,-0.31777777777777777,-0.59,0.0,0.0,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21023795454333855,-0.0232655022604308,0.9746999899697938,0.07224021336407396,0.2674960623211152,0.4492681034496481,0.1318943772415091
1589995508.9122133,-4.0,-0.78,8.9,0.32666666666666666,-0.31777777777777777,-0.59,0.001090830782496456,0.0,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21022200459070045,-0.02326290316987268,0.9747047437136804,0.07222332520748044,0.2674960623211152,0.44194471376482086,0.13505081163430918
1589995508.9276695,-4.0,-0.8,8.94,0.32666666666666666,-0.31777777777777777,-0.59,0.0,-0.002181661564992912,0.002181661564992912,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21021521456996384,-0.02327483069994342,0.9747061214794308,0.07222065196132108,0.30895340572783037,0.45321431320689676,0.1318943772415091
1589995508.9348528,-3.99,-0.79,8.93,0.31444444444444447,-0.31222222222222223,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.2102002402080548,-0.02330507692181921,0.9747091201325586,0.07221401205138596,0.30895340572783037,0.45321431320689676,0.1318943772415091
1589995508.945722,-4.0,-0.82,8.9,0.31444444444444447,-0.31222222222222223,-0.6133333333333333,-0.00545415391248228,-0.0032724923474893677,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21018906766489365,-0.02332160714526825,0.9747114050906586,0.07221035424728652,0.25500212132341,0.3890400161097513,0.13345515007183678
1589995508.951583,-4.0,-0.82,8.84,0.31444444444444447,-0.31222222222222223,-0.6133333333333333,-0.00545415391248228,-0.004363323129985824,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21017021860889365,-0.023344035929364407,0.9747153058780093,0.07220531617240632,0.25500212132341,0.3890400161097513,0.13345515007183678
1589995508.9646919,-4.0,-0.81,8.87,0.31444444444444447,-0.31222222222222223,-0.6133333333333333,-0.0032724923474893677,-0.0032724923474893677,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21014637097334432,-0.023366176812083084,0.9747202849749105,0.07220035045863295,0.3248417572103921,0.3834344053953583,0.13149966380404549
1589995508.9742134,-4.0,-0.82,8.97,0.31444444444444447,-0.31222222222222223,-0.6133333333333333,-0.004363323129985824,-0.00545415391248228,0.0,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21013077149593265,-0.023388022922603762,0.9747243832647966,0.07218334934981703,0.3248417572103921,0.3834344053953583,0.13149966380404549
1589995508.9851046,-4.0,-0.81,9.01,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.3455780099166303,-0.40469822030618513,0.08944812416470939,-0.21012798350250972,-0.023388771444085,0.974725984938373,0.07216959335775536,0.316711414149526,0.4275914443905159,0.13345515007183678
1589995508.9912155,-4.0,-0.84,9.03,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21011150842736426,-0.02340384877778488,0.9747285431808498,0.07217811993466179,0.316711414149526,0.4275914443905159,0.13345515007183678
1589995509.0019534,-4.0,-0.81,8.94,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21010778159443097,-0.02341895517185481,0.9747292248106424,0.0721748637142434,0.3248417572103921,0.4275914443905159,0.13345515007183678
1589995509.011136,-4.0,-0.83,8.94,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21010866679055723,-0.023427607366173806,0.9747284097930133,0.07218048555513107,0.3248417572103921,0.4240506381044018,0.13149966380404549
1589995509.0247502,-4.02,-0.81,8.93,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,-0.001090830782496456,0.0,-0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.2101228927098904,-0.023430048269667852,0.9747253157331972,0.07218006418761247,0.3470995556283895,0.41713108403018173,0.13386092280974132
1589995509.0313375,-3.98,-0.81,8.94,0.3211111111111111,-0.31777777777777777,-0.59,-0.001090830782496456,0.004363323129985824,0.0,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.2101296985983442,-0.02344469070597956,0.9747241505836852,0.07217123051177303,0.3470995556283895,0.41713108403018173,0.13386092280974132
1589995509.0415554,-4.0,-0.81,8.95,0.3211111111111111,-0.31777777777777777,-0.59,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21014459775978292,-0.023453543128235634,0.9747198050205511,0.07218366191743128,0.3470995556283895,0.4074650127970809,0.13386092280974132
1589995509.0543418,-4.01,-0.82,8.81,0.3211111111111111,-0.31777777777777777,-0.59,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21014152769936637,-0.023460407485844357,0.97472071291672,0.07217810906289789,0.35424139487837897,0.4074650127970809,0.1318943772415091
1589995509.061467,-3.99,-0.78,8.9,0.3211111111111111,-0.31777777777777777,-0.59,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.2101354220703035,-0.023474838759292405,0.9747219321011981,0.07217472838513549,0.35424139487837897,0.3890400161097513,0.13426900825530252
1589995509.0749993,-3.99,-0.79,8.93,0.3211111111111111,-0.31777777777777777,-0.59,-0.002181661564992912,-0.001090830782496456,0.0,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21012191580629333,-0.023484093742340277,0.9747242482470628,0.07217975975432482,0.35424139487837897,0.3890400161097513,0.13426900825530252
1589995509.0814402,-3.98,-0.8,9.0,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21011228880004024,-0.023478758214072228,0.9747257243810462,0.07218958538306312,0.35424139487837897,0.3834344053953583,0.13426900825530252
1589995509.0967505,-3.99,-0.84,9.01,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.210118716242502,-0.023474298383533196,0.9747246250355738,0.07218717163917476,0.34469892955945086,0.41075044065421673,0.13426900825530252
1589995509.1029208,-3.99,-0.82,8.92,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21012616836110853,-0.023472477876616764,0.9747235631809702,0.07218040961371806,0.34469892955945086,0.41075044065421673,0.13426900825530252
1589995509.1160038,-4.01,-0.83,8.94,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.0,0.001090830782496456,0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.2101452236721672,-0.023475711594137135,0.9747194195988292,0.0721798378347118,0.34232915890069343,0.4074650127970809,0.1322913115063521
1589995509.124839,-3.99,-0.81,8.96,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,-0.001090830782496456,0.004363323129985824,0.0,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21015680285461338,-0.02348166497209998,0.9747164247916109,0.07218463039681688,0.34232915890069343,0.4074650127970809,0.1322913115063521
1589995509.1357484,-3.98,-0.8,8.97,0.32666666666666666,-0.31222222222222223,-0.62,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21016750428485093,-0.02348276475209374,0.9747146348684419,0.07217728503867933,0.3291641949951565,0.42056425696985505,0.13505081163430918
1589995509.1421776,-4.0,-0.8,8.94,0.32666666666666666,-0.31222222222222223,-0.62,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.2101635575322993,-0.023509831482858148,0.9747164244984297,0.07215579479163557,0.3291641949951565,0.42056425696985505,0.13505081163430918
1589995509.1561534,-3.98,-0.81,8.81,0.32666666666666666,-0.31222222222222223,-0.62,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21015821651227842,-0.023522674285209107,0.9747177298705093,0.07214953155032545,0.33337121366189926,0.36192406818273803,0.1318943772415091
1589995509.1623075,-4.0,-0.81,8.87,0.32666666666666666,-0.31222222222222223,-0.62,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21014034756837224,-0.02355045073603218,0.974721364782446,0.07214341016766017,0.33337121366189926,0.36192406818273803,0.1318943772415091
1589995509.174659,-3.98,-0.82,8.93,0.32666666666666666,-0.31222222222222223,-0.62,-0.004363323129985824,-0.0032724923474893677,0.0,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.210132462974808,-0.0235658663113749,0.974722277188784,0.07214901455353824,0.30702113579835705,0.41713108403018173,0.1221663692441251
1589995509.182691,-4.0,-0.84,8.99,0.3211111111111111,-0.3322222222222222,-0.6055555555555555,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21009799488116684,-0.023581192938665212,0.9747303993131347,0.07213465561961158,0.30702113579835705,0.41713108403018173,0.1221663692441251
1589995509.1922426,-3.99,-0.79,9.0,0.3211111111111111,-0.3322222222222222,-0.6055555555555555,-0.0032724923474893677,-0.007635815477475192,0.002181661564992912,3.3455780099166303,-0.40578905108868163,0.08944812416470939,-0.21009373133286094,-0.023583009926596885,0.9747325574373464,0.07211731532085694,0.26883851941761866,0.316711414149526,0.1221663692441251
