time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995456.1491435,-4.04,-0.75,8.97,0.30333333333333334,-0.3288888888888889,-0.5688888888888889,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2234049622770273,-0.42978732830360367,0.07744898555724837,-0.21415270411283452,-0.024439604672167412,0.975160066534685,0.05103106583932463,0.28598735499456934,0.3982094308317678,0.1221663692441251
1589995456.155176,-4.05,-0.77,8.98,0.30333333333333334,-0.3288888888888889,-0.5688888888888889,-0.004363323129985824,0.0,-0.001090830782496456,3.2234049622770273,-0.42978732830360367,0.07744898555724837,-0.21414759405714234,-0.024446286484902716,0.9751608136253762,0.051035033125586535,0.28598735499456934,0.3982094308317678,0.1221663692441251
1589995456.16505,-4.05,-0.76,8.87,0.30333333333333334,-0.3288888888888889,-0.5688888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2234049622770273,-0.42978732830360367,0.07744898555724837,-0.21414797957657283,-0.024453584015715082,0.9751606299551114,0.051033428824724766,0.3379095440748334,0.4240506381044018,0.1228559813875263
1589995456.1787775,-4.06,-0.74,8.85,0.30333333333333334,-0.3288888888888889,-0.5688888888888889,-0.001090830782496456,0.0,0.0,3.2234049622770273,-0.42978732830360367,0.07744898555724837,-0.2141584865215855,-0.024453028318843578,0.9751583227382314,0.051033691334067266,0.34953162930465587,0.3051113371361419,0.1228559813875263
1589995456.1886585,-4.03,-0.73,8.82,0.30333333333333334,-0.3288888888888889,-0.5688888888888889,0.0,0.002181661564992912,0.0,3.2234049622770273,-0.42978732830360367,0.07744898555724837,-0.21415201095691774,-0.024434926029626505,0.975160308210182,0.05103159692247425,0.34953162930465587,0.3051113371361419,0.12182427074236077
1589995456.1993947,-4.03,-0.72,8.84,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.07744898555724837,-0.21415488886492026,-0.024424095531975224,0.9751600023393842,0.05103054938123802,0.2978707932085081,0.41075044065421673,0.12182427074236077
1589995456.205614,-4.07,-0.72,8.83,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.07744898555724837,-0.2141701041188199,-0.024421654235230253,0.9751570928016684,0.051023461904763846,0.2978707932085081,0.41075044065421673,0.1228559813875263
1589995456.21962,-4.05,-0.72,8.66,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,0.0,0.002181661564992912,0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.07744898555724837,-0.2141773695752857,-0.024424017986093643,0.9751556514937185,0.05101937932872043,0.23418789348797417,0.3834344053953583,0.122510268153712
1589995456.226184,-4.04,-0.75,8.75,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.07744898555724837,-0.21417914585846112,-0.024441632643206694,0.9751562643422541,0.05099176587581841,0.23418789348797417,0.3834344053953583,0.122510268153712
1589995456.2403677,-4.03,-0.72,8.77,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,-0.0032724923474893677,0.0,0.0032724923474893677,3.2223141314945307,-0.42978732830360367,0.07744898555724837,-0.21419684171279152,-0.02446692207144624,0.9751520222219039,0.0509864323241638,0.2909449891581246,0.41075044065421673,0.122510268153712
1589995456.2465127,-4.03,-0.74,8.86,0.31777777777777777,-0.3288888888888889,-0.5822222222222222,-0.008726646259971648,0.00545415391248228,0.0,3.2244957930595235,-0.42978732830360367,0.07744898555724837,-0.21430808955246936,-0.024574952155829426,0.9751271039072166,0.05094355410092576,0.2909449891581246,0.41075044065421673,0.122510268153712
1589995456.2588158,-4.07,-0.77,8.99,0.31777777777777777,-0.3288888888888889,-0.5822222222222222,-0.019634954084936207,0.017453292519943295,0.0032724923474893677,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.21436614517687805,-0.024631843204539206,0.9751141606253227,0.05091956255040891,0.2498081443595784,0.5096043784948763,0.1221663692441251
