time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515714.7293527,0.02,-4.34,8.77,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.01308996938995747,-0.014180800172453926,0.004363323129985824,4.705843995689711,-0.007635815477475192,0.4625122517784973,-0.15739943519235905,-0.16748252231696958,0.7026054501082261,0.6734393840559736,4.875748612636677,0.3379095440748334,0.11460525354398816
1590515714.7387097,0.05,-4.35,8.73,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.016362461737446838,-0.019634954084936207,0.008726646259971648,4.705843995689711,-0.007635815477475192,0.4625122517784973,-0.15725977166191363,-0.16746678816519373,0.7026781009839549,0.6734001228660861,4.875748612636677,0.4240506381044018,0.11549435243709075
1590515714.748898,0.03,-4.35,8.66,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.02181661564992912,-0.020725784867432664,0.01090830782496456,4.704753164907214,-0.007635815477475192,0.46142142099600086,-0.15712064109873725,-0.1674565648553209,0.7027754763880348,0.6733335227174927,inf,0.41075044065421673,0.11549435243709075
1590515714.7586772,0.05,-4.36,8.74,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.02181661564992912,-0.02399827721492203,0.01854412330243975,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15695881517121169,-0.16744610038187405,0.7028866656687837,0.6732578028006599,inf,0.41075044065421673,0.1049857750970374
1590515714.7712204,0.05,-4.39,8.73,0.4533333333333333,0.2788888888888889,-0.5933333333333334,0.019634954084936207,-0.02181661564992912,0.016362461737446838,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15688382101594617,-0.16744462138717917,0.7029592823708419,0.6731998312541468,0.7649348185872624,0.4344734393227604,0.11518631396993224
1590515714.7795606,0.07,-4.37,8.75,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.01308996938995747,-0.017453292519943295,0.01854412330243975,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.1568262685949394,-0.16743880011825762,0.7030086892193748,0.6731630950784534,0.7649348185872624,0.4344734393227604,0.11518631396993224
1590515714.7887988,0.07,-4.36,8.73,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.009817477042468103,-0.01090830782496456,0.01090830782496456,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.1567755911366387,-0.16742370798415038,0.7030602998877937,0.6731247512536448,0.6495241027699631,0.41713108403018173,0.10475372767451475
1590515714.803383,0.08,-4.37,8.64,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.006544984694978735,-0.00545415391248228,0.007635815477475192,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15677575375401281,-0.16740625158946051,0.7030788392895589,0.673109690694521,0.45722582472554457,0.4074650127970809,0.10475372767451475
1590515714.8093061,0.07,-4.35,8.69,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.004363323129985824,0.002181661564992912,0.008726646259971648,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15678547151972072,-0.16737001939442167,0.7030959539611781,0.6730985604290584,0.45722582472554457,0.4074650127970809,0.11518631396993224
1590515714.8215141,0.04,-4.35,8.75,0.43333333333333335,0.28555555555555556,-0.6077777777777778,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15679118377489673,-0.16735252141116394,0.7031044149900687,0.6730927424131578,0.45722582472554457,0.4074650127970809,0.11518631396993224
1590515714.8297505,0.04,-4.36,8.72,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.1567683658579713,-0.16734439342292873,0.7031098963874655,0.6730943522702748,0.3723890828255631,0.4381793078164114,0.11518631396993224
1590515714.8400064,0.04,-4.36,8.67,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.004363323129985824,-0.002181661564992912,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15674114346999546,-0.16733213219136175,0.7031164526422778,0.6730968916164674,0.3723890828255631,0.4381793078164114,0.10475372767451475
1590515714.850526,0.05,-4.35,8.6,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.00545415391248228,-0.002181661564992912,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15669914982061317,-0.16733521172982468,0.7031262438282423,0.6730956756664084,0.44194471376482086,0.41075044065421673,0.11518631396993224
1590515714.860673,0.08,-4.35,8.66,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.00545415391248228,-0.006544984694978735,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.15664473981233393,-0.16734659358488685,0.7031388543095277,0.6730923373987744,0.4240506381044018,0.41075044065421673,0.11518631396993224
1590515714.8717525,0.07,-4.35,8.72,0.4533333333333333,0.27111111111111114,-0.6077777777777778,0.00545415391248228,-0.008726646259971648,0.0,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.1565912423208027,-0.16733763492878012,0.7031470006735467,0.6730985026046821,0.4240506381044018,0.4650333589250033,0.11254042498143363
1590515714.8833814,0.07,-4.34,8.79,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.704753164907214,-0.006544984694978735,0.46142142099600086,-0.1565497999584219,-0.16732165271069604,0.7031536952506974,0.6731051221929815,0.34232915890069343,0.45321431320689676,0.11671055785616678
1590515714.8917794,0.05,-4.36,8.79,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.009817477042468103,-0.004363323129985824,-0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15649268465193883,-0.1672957389068092,0.70316745429568,0.6731104713294739,0.34232915890069343,0.45321431320689676,0.11671055785616678
1590515714.902768,0.05,-4.34,8.66,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.01090830782496456,-0.004363323129985824,0.0,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15647270444300976,-0.16728436713752184,0.7031749611470145,0.6731101004230912,0.33562603819066317,0.41713108403018173,0.11430162854196725
1590515714.909704,0.08,-4.36,8.7,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.1564471656720276,-0.1672719321842112,0.7031713995191433,0.6731228475953251,0.33562603819066317,0.41713108403018173,0.11430162854196725
1590515714.9222186,0.06,-4.34,8.72,0.43333333333333335,0.28555555555555556,-0.6144444444444445,0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.1564210265733464,-0.16726164871057708,0.7031807821829373,0.6731216761366048,0.2876789338815911,0.45321431320689676,0.10040133096795159
1590515714.9302392,0.05,-4.37,8.75,0.4533333333333333,0.2644444444444444,-0.6,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15638701081094658,-0.16723706054736315,0.703181576490277,0.6731348593808995,0.2876789338815911,0.45321431320689676,0.10040133096795159
1590515714.9399385,0.05,-4.34,8.74,0.4533333333333333,0.2644444444444444,-0.6,0.008726646259971648,-0.001090830782496456,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15634946048682444,-0.1672262311741763,0.7031822670035807,0.6731455512624775,0.28598735499456934,0.3982094308317678,0.10040133096795159
1590515714.9506655,0.03,-4.36,8.61,0.4533333333333333,0.2644444444444444,-0.6,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.1563159972062816,-0.1672140695878763,0.7031809257194642,0.6731577450000734,0.28598735499456934,0.3982094308317678,0.113698868948505
1590515714.962815,0.03,-4.34,8.62,0.4533333333333333,0.2644444444444444,-0.6,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15627650836534332,-0.16720905077325884,0.7031846001684252,0.6731643219590698,0.27496052092173096,0.4457710691193347,0.11487980794348507
1590515714.9773412,0.06,-4.34,8.73,0.4533333333333333,0.2644444444444444,-0.6,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.156245908565023,-0.16721348412022993,0.7031917274640841,0.6731628786639541,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515714.9841151,0.05,-4.37,8.76,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.00545415391248228,-0.007635815477475192,0.0,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15621592146630436,-0.1672231157840698,0.703196125877728,0.6731628510089186,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515714.9905884,0.06,-4.36,8.78,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.1561600726332553,-0.16721778520883526,0.7032092854066485,0.6731633865139273,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590515715.0020766,0.06,-4.35,8.68,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.007635815477475192,-0.006544984694978735,0.0,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15606433213994103,-0.16721548558749655,0.7032119354385478,0.6731833921527058,0.2472206304085751,0.46924345517404525,0.11487980794348507
1590515715.014847,0.07,-4.34,8.72,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.01090830782496456,-0.009817477042468103,-0.004363323129985824,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15599268512055026,-0.16720914903810064,0.7032106490557867,0.6732029157106901,0.2472206304085751,0.39510843012815433,0.113698868948505
1590515715.0226636,0.06,-4.33,8.76,0.4388888888888889,0.2788888888888889,-0.5866666666666667,0.014180800172453926,-0.01090830782496456,-0.006544984694978735,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.1558587422907307,-0.16719533260001035,0.7032096021538015,0.6732384634340316,0.2472206304085751,0.39510843012815433,0.113698868948505
1590515715.0346944,0.06,-4.32,8.75,0.44555555555555554,0.2644444444444444,-0.6,0.017453292519943295,-0.01308996938995747,-0.007635815477475192,4.704753164907214,-0.00545415391248228,0.46142142099600086,-0.15580875326674706,-0.16718292831607315,0.7032033858534921,0.6732596074392919,0.26455725445898803,0.4457710691193347,0.11460525354398816
1590515715.0405333,0.06,-4.34,8.78,0.44555555555555554,0.2644444444444444,-0.6,0.015271630954950384,-0.007635815477475192,-0.008726646259971648,4.704753164907214,-0.00545415391248228,0.4603305902135044,-0.15575741009135471,-0.16714844798650166,0.7031961153959825,0.6732876419698622,0.26455725445898803,0.4457710691193347,0.11460525354398816
1590515715.0532575,0.07,-4.33,8.62,0.44555555555555554,0.2644444444444444,-0.6,0.009817477042468103,-0.001090830782496456,-0.004363323129985824,4.704753164907214,-0.00545415391248228,0.4603305902135044,-0.15574146935546618,-0.16714286570374207,0.7031998999230664,0.673288762653537,0.28598735499456934,0.3723890828255631,0.11399950395623827
1590515715.0603907,0.08,-4.35,8.7,0.44555555555555554,0.2644444444444444,-0.6,0.004363323129985824,-0.002181661564992912,0.0,4.704753164907214,-0.00545415391248228,0.4603305902135044,-0.15569217606426305,-0.1671443196122022,0.7032016475660381,0.6732979768231583,0.28598735499456934,0.3723890828255631,0.11399950395623827
1590515715.0729132,0.08,-4.35,8.71,0.44555555555555554,0.2644444444444444,-0.6,0.00545415391248228,-0.00545415391248228,-0.002181661564992912,4.704753164907214,-0.00545415391248228,0.4603305902135044,-0.1556349418324523,-0.16714526772740132,0.7032055582511836,0.6733068893170377,0.27340573595297823,0.4308257391109686,0.11460525354398816
1590515715.081044,0.08,-4.34,8.74,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.009817477042468103,-0.009817477042468103,-0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15553506647658133,-0.16714540474808742,0.7032197361492232,0.6733151264140294,0.27340573595297823,0.4308257391109686,0.11460525354398816
1590515715.0928874,0.07,-4.33,8.67,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.011999138607461015,-0.011999138607461015,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15548518717278237,-0.16715536673222495,0.7032198215600239,0.6733240843067684,0.33136596019053416,0.2472206304085751,0.11399950395623827
1590515715.1002555,0.09,-4.31,8.61,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.007635815477475192,-0.01090830782496456,-0.004363323129985824,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15544281750951927,-0.16718049924789194,0.7032211073623501,0.6733262844386797,0.33136596019053416,0.2472206304085751,0.11399950395623827
1590515715.1108904,0.08,-4.33,8.68,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15541758817661147,-0.16720471642753207,0.7032173348669368,0.6733300349994765,0.27340573595297823,0.3051113371361419,0.11399950395623827
1590515715.1228287,0.09,-4.35,8.75,0.4388888888888889,0.2788888888888889,-0.6077777777777778,0.0,-0.00545415391248228,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15540347384851638,-0.16721805221417801,0.7032285100268647,0.6733183095794336,0.27340573595297823,0.3051113371361419,0.11460525354398816
1590515715.1332061,0.06,-4.35,8.81,0.44555555555555554,0.27111111111111114,-0.6,0.0,-0.004363323129985824,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15540303219857934,-0.16722914666822727,0.7032284236662727,0.6733157463151691,0.3593288242735007,0.26311038413585025,0.113698868948505
1590515715.140623,0.09,-4.33,8.81,0.44555555555555554,0.27111111111111114,-0.6,-0.002181661564992912,-0.002181661564992912,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15539859706315193,-0.16723389948984646,0.7032293754708352,0.6733145953914287,0.3593288242735007,0.26311038413585025,0.113698868948505
1590515715.1527116,0.07,-4.34,8.68,0.44555555555555554,0.27111111111111114,-0.6,0.0,-0.001090830782496456,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15539767696766207,-0.16723498351021077,0.7032253315570702,0.6733187620583895,0.27496052092173096,0.3291641949951565,0.11430162854196725
1590515715.1636224,0.07,-4.34,8.71,0.44555555555555554,0.27111111111111114,-0.6,0.0,0.0,-0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15540998744585016,-0.16722341986563427,0.7032225914640345,0.6733216545642432,0.3696522432444459,0.5046951100158126,0.11430162854196725
1590515715.1742578,0.07,-4.34,8.71,0.44555555555555554,0.27111111111111114,-0.6,0.0,0.0032724923474893677,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.1554130870662352,-0.16722973735564176,0.7032359013317758,0.6733054688554005,0.3696522432444459,0.5046951100158126,0.11198401615871502
1590515715.186465,0.08,-4.34,8.72,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15542107511627362,-0.16721228702890906,0.7032342756443852,0.6733096568705814,0.33337121366189926,0.4778809308314024,0.11339971278338014
1590515715.193177,0.06,-4.34,8.72,0.4388888888888889,0.27111111111111114,-0.5788888888888889,0.002181661564992912,0.00545415391248228,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15544257611474346,-0.16720920279280954,0.7032291867132371,0.6733107744473159,0.33337121366189926,0.4778809308314024,0.11339971278338014
1590515715.2044606,0.09,-4.34,8.62,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.002181661564992912,0.0032724923474893677,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.1554549557036327,-0.1672018213159134,0.7032309761382346,0.6733078804644193,0.2926919490491569,0.4778809308314024,0.11339971278338014
1590515715.2103753,0.06,-4.33,8.68,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15546345110556273,-0.1672049695003155,0.7032404988292992,0.6732951910945639,0.2926919490491569,0.4778809308314024,0.113698868948505
1590515715.2251706,0.05,-4.33,8.7,0.4388888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,0.0,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.1554905830809478,-0.16721241824830627,0.7032466463450889,0.6732806548246323,0.3291641949951565,0.4381793078164114,0.10679723156360829
1590515715.2316668,0.05,-4.32,8.74,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.007635815477475192,0.0032724923474893677,0.00545415391248228,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15552960296103108,-0.1672231925820017,0.7032554762226491,0.6732597430623057,0.3291641949951565,0.4381793078164114,0.10679723156360829
1590515715.241013,0.06,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.007635815477475192,0.0032724923474893677,0.00545415391248228,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15553857692690468,-0.16722194527829606,0.7032606751973838,0.6732525490674476,0.28431427739652515,0.4381793078164114,0.10679723156360829
1590515715.2504034,0.06,-4.35,8.69,0.4388888888888889,0.2644444444444444,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15555004590761157,-0.16721147109883053,0.7032632037480206,0.6732498595656556,0.28431427739652515,0.44194471376482086,0.091448835322306
1590515715.2637606,0.08,-4.34,8.7,0.4388888888888889,0.2644444444444444,-0.5933333333333334,0.0,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.1555613189918267,-0.16719323295198532,0.7032763555924253,0.6732380459787035,0.3248417572103921,0.4308257391109686,0.11518631396993224
1590515715.2738748,0.1,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15557726184865503,-0.16717783207954798,0.7032859591170771,0.6732281543174129,0.3248417572103921,0.4308257391109686,0.11518631396993224
1590515715.2852027,0.07,-4.33,8.75,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15558417067218727,-0.16717119621265716,0.7032900898307554,0.6732238903506952,0.316711414149526,0.41075044065421673,0.09948233894417732
1590515715.2925036,0.06,-4.35,8.78,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.002181661564992912,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15559726202323615,-0.16714165146321852,0.7033013087979882,0.6732164803687274,0.316711414149526,0.41075044065421673,0.09948233894417732
1590515715.3044062,0.05,-4.33,8.68,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.1556000345002158,-0.16714463237627109,0.7033006011034304,0.673215838805718,0.3805443575158459,0.4457710691193347,0.11518631396993224
1590515715.3117595,0.07,-4.35,8.7,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.001090830782496456,0.0,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15561158487773055,-0.16713404287592487,0.703307257443808,0.6732088442605747,0.3805443575158459,0.4457710691193347,0.11518631396993224
1590515715.3235915,0.05,-4.34,8.7,0.43333333333333335,0.2788888888888889,-0.5933333333333334,0.0,0.002181661564992912,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15560948292138102,-0.16713608235412772,0.7033103750525237,0.673205566780113,0.3015432709413334,0.4778809308314024,0.113698868948505
1590515715.3305304,0.08,-4.33,8.72,0.44555555555555554,0.27111111111111114,-0.5933333333333334,0.0,-0.001090830782496456,0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.1556158731335807,-0.1671389014232159,0.703318059322556,0.6731953617566505,0.3015432709413334,0.4778809308314024,0.113698868948505
1590515715.342568,0.08,-4.32,8.7,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.001090830782496456,0.0,0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15561666381668043,-0.16715228533271734,0.7033212071118056,0.6731885672509662,0.3593288242735007,0.4457710691193347,0.11549435243709075
1590515715.3517199,0.07,-4.34,8.63,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15560886555614373,-0.167169151928494,0.7033086390137775,0.6731993121597987,0.3593288242735007,0.4457710691193347,0.11549435243709075
1590515715.3640072,0.04,-4.34,8.7,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15560842448946352,-0.16719938848944535,0.7033083374670962,0.6731922200723442,0.28431427739652515,0.4344734393227604,0.11608388778408868
1590515715.3773384,0.06,-4.36,8.75,0.44555555555555554,0.27111111111111114,-0.5933333333333334,-0.0032724923474893677,-0.0032724923474893677,0.0,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15561404221141834,-0.16722312376201237,0.7033015073523184,0.6731921616461783,0.3593288242735007,0.4344734393227604,0.11702626999166403
1590515715.3840196,0.07,-4.33,8.82,0.4533333333333333,0.27111111111111114,-0.6077777777777778,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.704753164907214,-0.004363323129985824,0.4603305902135044,-0.15560061400928812,-0.16726543707402225,0.7033159250972816,0.673169690334409,0.3593288242735007,0.4344734393227604,0.11702626999166403
