time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515408.1883748,0.15,-4.31,8.75,0.4488888888888889,0.27,-0.62,0.008726646259971648,-0.025089107997418484,0.002181661564992912,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15301318862259963,-0.16744835617707224,0.6998739434503956,0.6772920163417944,0.33136596019053416,0.34469892955945086,0.12151791005063022
1590515408.199947,0.13,-4.32,8.78,0.4488888888888889,0.27,-0.62,0.00545415391248228,-0.020725784867432664,0.001090830782496456,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15296020283423553,-0.16746012777371,0.6998791694723854,0.6772956740549628,0.3248417572103921,0.4492681034496481,0.1221663692441251
1590515408.205872,0.15,-4.3,8.71,0.4488888888888889,0.27,-0.62,0.009817477042468103,-0.015271630954950384,-0.0032724923474893677,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15288892628687145,-0.1674794768309835,0.6998781077876065,0.6773080800484423,0.3248417572103921,0.4492681034496481,0.1221663692441251
1590515408.2170105,0.12,-4.31,8.78,0.4488888888888889,0.27,-0.62,0.006544984694978735,-0.01090830782496456,-0.004363323129985824,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.1528389458230548,-0.16747468607208915,0.6998804825073984,0.6773180909808652,0.1934096543416117,0.3723890828255631,0.1221663692441251
1590515408.2249804,0.1,-4.3,8.83,0.4488888888888889,0.27,-0.62,0.009817477042468103,-0.007635815477475192,-0.0032724923474893677,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15278337633620862,-0.16745917199390037,0.6998799736739595,0.6773349895587586,0.1934096543416117,0.3723890828255631,0.1221663692441251
1590515408.2366598,0.12,-4.3,8.83,0.42444444444444446,0.2788888888888889,-0.57,0.008726646259971648,-0.004363323129985824,-0.0032724923474893677,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15276551590542334,-0.16744760475905554,0.699869198926846,0.677353010773629,0.3696522432444459,0.3920522731410346,0.1228559813875263
1590515408.2431178,0.13,-4.29,8.78,0.42444444444444446,0.2788888888888889,-0.57,0.006544984694978735,0.0,-0.006544984694978735,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.1527496134221906,-0.1674328214519533,0.69984683564334,0.6773833571472017,0.3696522432444459,0.3920522731410346,0.1228559813875263
1590515408.256613,0.11,-4.29,8.62,0.42444444444444446,0.2788888888888889,-0.57,0.0032724923474893677,0.001090830782496456,-0.00545415391248228,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15275381668017496,-0.1674137141663264,0.6998408635535492,0.6773933019297559,0.3227201175914994,0.3593288242735007,0.12320352300403808
1590515408.2633822,0.12,-4.29,8.57,0.42444444444444446,0.2788888888888889,-0.57,0.0032724923474893677,0.00545415391248228,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15276189854670116,-0.16738881408196937,0.6998348577396756,0.6774038375777979,0.3227201175914994,0.3593288242735007,0.12320352300403808
1590515408.2749252,0.11,-4.27,8.63,0.42444444444444446,0.2788888888888889,-0.57,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.1527681306132809,-0.1673828313001154,0.6998335096372443,0.6774053032296823,0.3593288242735007,0.3696522432444459,0.12320352300403808
1590515408.2830195,0.08,-4.32,8.69,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.0,0.002181661564992912,0.0,4.6687557490848315,0.01308996938995747,0.45051311317103626,-0.15274366215329788,-0.16738411380587645,0.6998313497945089,0.677412735311506,0.3593288242735007,0.3696522432444459,0.12151791005063022
1590515408.2930918,0.08,-4.31,8.72,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1527132711167254,-0.16739239871473624,0.6998308842445805,0.6774180209699213,0.31468770072761004,0.41408574428279465,0.12151791005063022
1590515408.302606,0.11,-4.32,8.71,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1526633747160616,-0.1674167522893379,0.699837923832514,0.6774159766635197,0.31468770072761004,0.41408574428279465,0.122510268153712
1590515408.313368,0.13,-4.28,8.72,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15260739694610345,-0.16745807509993138,0.6998306122857781,0.6774259292268587,0.33136596019053416,0.4308257391109686,0.12151791005063022
1590515408.3302176,0.14,-4.3,8.79,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15259082235991667,-0.16745657907328818,0.6998298831795842,0.6774307858854997,0.2893893153577334,0.41713108403018173,0.10653109190104892
1590515408.3361185,0.14,-4.31,8.83,0.43,0.27111111111111114,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15258486921051817,-0.16745704958950136,0.699828518790521,0.6774334199891925,0.2893893153577334,0.41713108403018173,0.10653109190104892
1590515408.3431516,0.13,-4.28,8.79,0.43,0.27111111111111114,-0.5911111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1526017730161814,-0.167449552805023,0.6998201225389162,0.6774401392206783,0.2893893153577334,0.41713108403018173,0.10653109190104892
1590515408.354941,0.12,-4.3,8.64,0.43,0.27111111111111114,-0.5911111111111111,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15265864994404937,-0.1674041081633168,0.6997921500032251,0.6774674515880216,0.3269896237620402,0.4240506381044018,0.1228559813875263
1590515408.3681679,0.11,-4.29,8.71,0.43,0.27111111111111114,-0.5911111111111111,-0.001090830782496456,0.011999138607461015,-0.0032724923474893677,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.152697043609695,-0.16738369909899586,0.6997893827555006,0.6774667002380788,0.26883851941761866,0.461304233506186,0.105244735098008
1590515408.3756864,0.14,-4.29,8.72,0.43,0.27111111111111114,-0.5911111111111111,-0.0032724923474893677,0.01090830782496456,0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15274064865509865,-0.16736764033168763,0.699774881418334,0.6774758169515568,0.26883851941761866,0.461304233506186,0.105244735098008
1590515408.3875105,0.13,-4.29,8.73,0.4488888888888889,0.27111111111111114,-0.57,-0.0032724923474893677,0.007635815477475192,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.152756555374132,-0.16737016304484406,0.6997711611157817,0.6774754500225398,0.3015432709413334,0.461304233506186,0.1228559813875263
1590515408.3935626,0.1,-4.32,8.75,0.4488888888888889,0.27111111111111114,-0.57,-0.004363323129985824,0.0032724923474893677,0.0,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15272867058989026,-0.16737558363242871,0.6997775950119494,0.6774737520397679,0.3015432709413334,0.461304233506186,0.1228559813875263
1590515408.4085627,0.11,-4.3,8.6,0.4488888888888889,0.27111111111111114,-0.57,0.002181661564992912,-0.0032724923474893677,0.0,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15270834241194423,-0.16739026070895327,0.6997848031976505,0.6774672626712015,0.25231358798780756,0.5460691446383974,0.11987490558893375
1590515408.4154718,0.11,-4.31,8.69,0.4488888888888889,0.27111111111111114,-0.57,0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15266219485044583,-0.16738257850443347,0.6997864941726384,0.6774778145815697,0.25231358798780756,0.5460691446383974,0.11987490558893375
1590515408.42725,0.1,-4.29,8.72,0.4488888888888889,0.27111111111111114,-0.57,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15264109185070052,-0.16738825941782354,0.6997861827307615,0.6774814876783029,0.2909449891581246,0.4823119900107394,0.122510268153712
1590515408.4338381,0.12,-4.3,8.82,0.44222222222222224,0.2644444444444444,-0.5844444444444444,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15258677854196215,-0.16736359578312238,0.6997738542883736,0.6775125494595093,0.2909449891581246,0.4823119900107394,0.122510268153712
1590515408.4468133,0.14,-4.3,8.79,0.44222222222222224,0.2644444444444444,-0.5844444444444444,0.008726646259971648,-0.002181661564992912,-0.00545415391248228,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15256920563781434,-0.16734281518053398,0.6997732605539826,0.6775222531490371,0.25760627616834847,0.37769476929769935,0.12182427074236077
1590515408.4532025,0.12,-4.32,8.72,0.44222222222222224,0.2644444444444444,-0.5844444444444444,0.008726646259971648,0.001090830782496456,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1525777613729605,-0.16729424933669906,0.699761435287283,0.6775445332655027,0.25760627616834847,0.37769476929769935,0.12182427074236077
1590515408.4667597,0.12,-4.29,8.74,0.44222222222222224,0.2644444444444444,-0.5844444444444444,0.004363323129985824,0.006544984694978735,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1525872848779772,-0.1672777992096389,0.6997519570828199,0.6775562389528341,0.26311038413585025,0.44194471376482086,0.12320352300403808
1590515408.4764388,0.1,-4.29,8.72,0.44222222222222224,0.2644444444444444,-0.5844444444444444,0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15260762362301836,-0.16725801201203427,0.6997400012306838,0.6775688904514433,0.26311038413585025,0.44194471376482086,0.12320352300403808
1590515408.486091,0.13,-4.3,8.75,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.0,0.006544984694978735,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15261157508421616,-0.16724285868664968,0.6997423423346854,0.6775693231785216,0.2795642795680213,0.34022226900883096,0.1208422397568251
1590515408.4938562,0.11,-4.32,8.72,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1525719520369818,-0.16723167497608113,0.6997429407013923,0.6775803887915344,0.2795642795680213,0.34022226900883096,0.1208422397568251
1590515408.5051105,0.12,-4.29,8.59,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15252939379205133,-0.16721035186760289,0.6997437244540279,0.677594423194987,0.30702113579835705,0.4308257391109686,0.12182427074236077
1590515408.5172186,0.11,-4.29,8.67,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1524848276459676,-0.16718627198132788,0.6997367148409254,0.6776176338484666,0.3863657601866544,0.40103947453341987,0.12182427074236077
1590515408.5263007,0.13,-4.3,8.69,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.01090830782496456,-0.002181661564992912,-0.00545415391248228,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15241329581726107,-0.16716389830626588,0.6997440169406373,0.6776317061036574,0.3863657601866544,0.40103947453341987,0.122510268153712
1590515408.538687,0.11,-4.29,8.72,0.45666666666666667,0.2588888888888889,-0.5911111111111111,0.01090830782496456,-0.00545415391248228,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15238765060862178,-0.1671622514006713,0.699745349514494,0.6776365039469774,0.3696522432444459,0.282659406116019,0.12320352300403808
1590515408.5446439,0.12,-4.29,8.73,0.45666666666666667,0.2588888888888889,-0.5911111111111111,0.006544984694978735,-0.00545415391248228,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15233603490969974,-0.16715986263095112,0.6997407494033887,0.6776534486133573,0.3696522432444459,0.282659406116019,0.12320352300403808
1590515408.5588744,0.12,-4.29,8.67,0.45666666666666667,0.2588888888888889,-0.5911111111111111,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15231746410374425,-0.1671677988147426,0.6997422994155748,0.677654064827359,0.316711414149526,0.42056425696985505,0.12151791005063022
1590515408.5656686,0.12,-4.29,8.72,0.45666666666666667,0.2588888888888889,-0.5911111111111111,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15228343564976488,-0.16718479218114973,0.6997417220981824,0.6776581164902548,0.316711414149526,0.42056425696985505,0.12151791005063022
1590515408.5762663,0.11,-4.28,8.77,0.45666666666666667,0.2588888888888889,-0.5911111111111111,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15226691375192064,-0.16718883409661123,0.699739279718372,0.6776633538484244,0.3723890828255631,0.29969651553482884,0.12151791005063022
1590515408.584226,0.14,-4.27,8.75,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15228084253135546,-0.16717517980132715,0.6997310338547089,0.6776721069344338,0.3723890828255631,0.29969651553482884,0.12151791005063022
1590515408.597547,0.14,-4.29,8.76,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.0,0.0032724923474893677,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15229724853596396,-0.1671736799083887,0.6997247597210853,0.6776752684490795,0.2472206304085751,0.4042283755220455,0.122510268153712
1590515408.6039553,0.13,-4.31,8.65,0.43666666666666665,0.27111111111111114,-0.5777777777777777,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15231638092820055,-0.16716592002124037,0.6997093761701159,0.677688766458479,0.2472206304085751,0.4042283755220455,0.122510268153712
1590515408.6181605,0.13,-4.29,8.69,0.43666666666666665,0.27111111111111114,-0.5777777777777777,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.1523327323581241,-0.16715709846533539,0.6996983829892741,0.6776986173271667,0.3034114163524859,0.4778809308314024,0.11198401615871502
1590515408.6276195,0.11,-4.29,8.71,0.43666666666666665,0.27111111111111114,-0.5777777777777777,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15234387346639033,-0.16714666446851217,0.6996872036338524,0.6777102285234796,0.3034114163524859,0.4778809308314024,0.11198401615871502
1590515408.6388867,0.12,-4.32,8.71,0.4633333333333333,0.2788888888888889,-0.5844444444444444,0.0,0.0032724923474893677,-0.002181661564992912,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15234447146176197,-0.16715048123330722,0.6996799075248272,0.6777166853815535,0.27637402339506756,0.4778809308314024,0.12020682907049335
1590515408.6449707,0.12,-4.28,8.73,0.4633333333333333,0.2788888888888889,-0.5844444444444444,-0.001090830782496456,0.0,-0.0032724923474893677,4.6687557490848315,0.01308996938995747,0.4516039439535327,-0.15232668402700908,-0.16715155938650783,0.6996795756407498,0.6777207603129587,0.27637402339506756,0.4778809308314024,0.12020682907049335
